Landmark,X,Y
0,160.33143997192383,255.52897453308105
1,159.9495506286621,247.03991889953613
2,159.80218887329102,250.39552688598633
3,156.67892456054688,239.48867797851562
4,159.73732948303223,244.30835723876953
5,159.2965030670166,241.22051239013672
6,158.15391540527344,234.5616102218628
7,138.9201259613037,235.81661224365234
8,157.59445190429688,229.3646478652954
9,157.3641872406006,226.11592769622803
10,156.09055519104004,214.15636539459229
11,160.42184829711914,256.87085151672363
12,160.42736053466797,258.13350677490234
13,160.33777236938477,258.8621234893799
14,160.61376571655273,262.6725769042969
15,160.76385498046875,263.93938064575195
16,160.90105056762695,265.5864715576172
17,161.0079002380371,267.4078559875488
18,161.0456657409668,270.4094696044922
19,159.93785858154297,248.6583709716797
20,157.31200218200684,249.00498390197754
21,128.82965087890625,228.7808132171631
22,146.40172958374023,237.31737613677979
23,143.92245292663574,237.6668357849121
24,141.435546875,237.80420780181885
25,137.7528476715088,236.90721988677979
26,148.45379829406738,236.61468029022217
27,142.9482364654541,231.24990463256836
28,145.6101417541504,231.35207176208496
29,140.34948348999023,231.69497966766357
30,138.5724639892578,232.69855499267578
31,135.68692207336426,238.87553215026855
32,150.51600456237793,274.9039077758789
33,137.93489456176758,235.42462348937988
34,127.66860008239746,239.747314453125
35,132.68569946289062,237.7778434753418
36,145.25005340576172,247.38604545593262
37,156.65300369262695,255.34764289855957
38,157.25028038024902,258.41248512268066
39,152.88290977478027,256.86132431030273
40,150.6073760986328,258.6533546447754
41,154.56692695617676,259.06545639038086
42,152.55035400390625,259.9746894836426
43,147.61649131774902,264.8773956298828
44,157.72353172302246,247.1437168121338
45,157.1944236755371,244.5260238647461
46,134.56149101257324,230.64856052398682
47,150.19210815429688,240.92857360839844
48,150.72576522827148,247.54294395446777
49,150.29117584228516,246.3881778717041
50,137.0096778869629,248.0536937713623
51,156.89806938171387,241.6764736175537
52,141.0206699371338,227.2845697402954
53,137.25170135498047,228.43367099761963
54,131.45318984985352,223.57101917266846
55,152.31128692626953,228.98353099822998
56,147.9254913330078,232.07181930541992
57,145.38630485534668,261.91051483154297
58,130.52745819091797,265.36437034606934
59,152.85868644714355,248.9461326599121
60,155.309476852417,249.67214584350586
61,148.2036590576172,261.8639373779297
62,149.63322639465332,261.69668197631836
63,135.7109260559082,227.01410293579102
64,150.60569763183594,248.89351844787598
65,145.9821891784668,227.32293605804443
66,145.4446029663086,225.29067993164062
67,141.7275619506836,216.21271133422852
68,133.70500564575195,225.15901565551758
69,143.89893531799316,220.38640022277832
70,132.8948974609375,229.95410442352295
71,130.94121932983398,229.45196628570557
72,156.9135570526123,256.99496269226074
73,153.8099193572998,258.10197830200195
74,151.5773868560791,259.2977714538574
75,153.5846996307373,249.45073127746582
76,148.9160919189453,261.8103218078613
77,150.25835990905762,262.802152633667
78,149.96925354003906,261.56885147094727
79,154.45871353149414,247.68004417419434
80,153.06437492370605,259.91357803344727
81,155.082368850708,259.367151260376
82,157.52642631530762,259.03221130371094
83,157.04724311828613,270.2996635437012
84,157.22362518310547,267.2410297393799
85,157.34658241271973,265.4026508331299
86,157.4992561340332,263.7227153778076
87,157.67287254333496,262.69941329956055
88,153.04743766784668,262.45699882507324
89,152.57387161254883,262.87302017211914
90,151.89247131347656,263.7154197692871
91,151.29605293273926,264.7664737701416
92,148.11378479003906,256.2213134765625
93,127.09497451782227,252.44613647460938
94,159.8581886291504,249.47270393371582
95,151.64908409118652,262.30273246765137
96,150.99234580993652,262.4239253997803
97,156.29196166992188,250.7223129272461
98,151.56878471374512,250.59213638305664
99,155.8288288116455,250.22406578063965
100,147.40262031555176,242.54093170166016
101,143.1916046142578,244.4248867034912
102,149.8428249359131,247.73649215698242
103,135.5345630645752,219.31523323059082
104,137.79314041137695,222.02306270599365
105,140.01551628112793,225.41728019714355
106,149.98234748840332,267.03091621398926
107,151.3874912261963,225.68424224853516
108,149.9886417388916,219.87138748168945
109,148.34983825683594,214.679274559021
110,139.14997100830078,237.58453845977783
111,132.8897476196289,241.0063362121582
112,149.76962089538574,235.8779525756836
113,135.58801651000977,233.9916229248047
114,152.0821189880371,239.1346549987793
115,152.53775596618652,246.22770309448242
116,129.99357223510742,243.35034370422363
117,134.8392677307129,242.25614547729492
118,138.389253616333,242.65113830566406
119,143.4774398803711,241.87162399291992
120,147.13448524475098,240.6533432006836
121,149.88182067871094,239.3221950531006
122,155.6517505645752,235.38491249084473
123,130.38816452026367,248.54913711547852
124,133.44761848449707,234.0494441986084
125,158.62054824829102,248.6374282836914
126,150.57862281799316,243.08690071105957
127,126.5725326538086,240.701265335083
128,151.86708450317383,237.7828073501587
129,149.4068717956543,248.19231033325195
130,136.86440467834473,235.61516761779785
131,152.11740493774414,244.8236846923828
132,128.18113327026367,258.75492095947266
133,149.64770317077637,235.04435062408447
134,154.50444221496582,242.9663372039795
135,137.5889015197754,269.9226379394531
136,137.51242637634277,273.95779609680176
137,127.47215270996094,250.66815376281738
138,133.68955612182617,266.7201805114746
139,129.2456817626953,234.2825746536255
140,150.11154174804688,278.2126235961914
141,158.8249111175537,249.43636894226074
142,148.25393676757812,245.1767063140869
143,130.37843704223633,238.7578296661377
144,141.62277221679688,236.14049434661865
