Landmark,X,Y
0,182.61571884155273,273.60777854919434
1,183.01519393920898,266.5653991699219
2,182.66080856323242,268.6295700073242
3,180.40016174316406,256.2978744506836
4,183.10606002807617,263.5276222229004
5,183.02988052368164,259.3931007385254
6,182.70696640014648,249.52105522155762
7,161.81514739990234,246.90110206604004
8,182.7107810974121,242.69948959350586
9,182.84042358398438,238.91095161437988
10,183.09722900390625,223.75482559204102
11,182.5632667541504,274.91406440734863
12,182.43549346923828,275.8820915222168
13,182.31863021850586,276.1901092529297
14,182.2257423400879,280.1993751525879
15,182.23831176757812,281.60282135009766
16,182.19234466552734,283.2706832885742
17,182.1126937866211,285.0070095062256
18,181.85579299926758,287.4503231048584
19,182.89377212524414,267.93591499328613
20,179.8548126220703,267.30663299560547
21,151.46065711975098,235.2823305130005
22,170.07593154907227,249.5038604736328
23,167.3232650756836,249.59795951843262
24,164.54971313476562,249.4522190093994
25,160.5396842956543,247.82901763916016
26,172.3138427734375,249.02901649475098
27,166.2256622314453,243.04776191711426
28,169.21148300170898,243.35881233215332
29,163.39229583740234,243.28582763671875
30,161.4571762084961,244.04062271118164
31,158.17764282226562,249.62242126464844
32,170.59032440185547,290.2847099304199
33,160.64476013183594,246.27957344055176
34,149.47399139404297,247.67154693603516
35,154.93169784545898,247.70625114440918
36,167.26930618286133,261.5917682647705
37,178.5093116760254,273.0083656311035
38,178.78583908081055,275.6997871398926
39,174.23171997070312,273.54798316955566
40,171.63202285766602,274.3494987487793
41,175.7606315612793,275.65052032470703
42,173.51058959960938,275.75526237487793
43,168.01847457885742,279.24694061279297
44,180.52284240722656,266.37791633605957
45,180.24599075317383,263.3480644226074
46,157.20176696777344,240.9653091430664
47,173.44465255737305,254.8703956604004
48,172.97197341918945,264.2021083831787
49,172.72031784057617,262.4806880950928
50,158.5027313232422,260.5601978302002
51,180.3565788269043,259.53686714172363
52,164.25262451171875,238.62181663513184
53,160.13229370117188,239.24752235412598
54,154.47729110717773,230.5114459991455
55,176.70835494995117,241.7782974243164
56,171.76246643066406,244.28277969360352
57,165.7933807373047,275.79440116882324
58,151.22167587280273,274.31854248046875
59,175.05008697509766,265.9566593170166
60,177.63471603393555,266.9845962524414
61,168.57633590698242,276.055383682251
62,170.0876808166504,276.1134910583496
63,158.5788631439209,237.1585750579834
64,172.6828956604004,265.1319694519043
65,169.69791412353516,239.27351474761963
66,169.28913116455078,236.82974338531494
67,166.36117935180664,224.49374198913574
68,156.65200233459473,233.7392234802246
69,168.21516036987305,230.42338371276855
70,155.45892715454102,239.48352813720703
