Landmark,X,Y
0,174.46502685546875,264.91207122802734
1,173.85765075683594,258.92186164855957
2,173.85116577148438,260.88809967041016
3,170.16063690185547,249.99567031860352
4,173.5323143005371,256.1198043823242
5,172.92730331420898,252.39031791687012
6,171.37704849243164,243.652925491333
7,152.10975646972656,244.47501182556152
8,170.5228614807129,237.68962383270264
9,170.1296615600586,234.25204753875732
10,168.32134246826172,220.5369758605957
11,174.59711074829102,266.0555076599121
12,174.6302032470703,266.9740962982178
13,174.57952499389648,267.3252582550049
14,175.0347137451172,270.78758239746094
15,175.22531509399414,271.99049949645996
16,175.4126739501953,273.48023414611816
17,175.57931900024414,275.08460998535156
18,175.7337188720703,277.6985263824463
19,173.946533203125,260.2364444732666
20,171.11637115478516,260.11805534362793
21,140.88090896606445,235.73266983032227
22,159.86865043640137,245.6389331817627
23,157.3851776123047,246.08356475830078
24,154.85519409179688,246.32692337036133
25,151.0097312927246,245.51410675048828
26,161.85121536254883,244.9189853668213
27,155.64597129821777,240.39599418640137
28,158.36318969726562,240.2500820159912
29,153.11749458312988,241.00768089294434
30,151.44618034362793,241.96349143981934
31,149.00375366210938,247.4399471282959
32,166.00879669189453,282.43454933166504
33,150.99149703979492,244.13128852844238
34,140.56198120117188,247.27209091186523
35,145.73083877563477,246.26830101013184
36,158.9233684539795,256.7014503479004
37,170.70619583129883,264.9627685546875
38,171.35469436645508,267.34150886535645
39,166.96582794189453,266.11547470092773
40,164.8116683959961,267.3017692565918
41,168.66693496704102,267.77292251586914
42,166.74196243286133,268.2861614227295
43,162.42589950561523,272.3964500427246
44,171.5736198425293,259.1092300415039
45,170.94091415405273,256.33572578430176
46,147.08178520202637,239.82709407806396
47,163.67084503173828,249.8726463317871
48,164.4319725036621,258.2061195373535
49,163.99959564208984,256.695499420166
50,150.68486213684082,257.0648002624512
51,170.53634643554688,252.89700508117676
52,153.32752227783203,236.61372184753418
53,149.60408210754395,237.80702590942383
54,143.11907768249512,230.8428955078125
55,165.04228591918945,237.67264366149902
56,160.7761573791504,240.71288108825684
57,159.89301681518555,269.6795654296875
58,145.68121910095215,271.67418479919434
59,166.57230377197266,259.54339027404785
60,169.0636444091797,260.0969982147217
61,162.56895065307617,269.3994998931885
62,163.97287368774414,269.2188262939453
63,147.88188934326172,236.16724491119385
64,164.2998504638672,259.0956974029541
65,158.40283393859863,236.40087604522705
66,157.6902198791504,234.22855854034424
67,153.26038360595703,223.50804805755615
68,145.59727668762207,233.38065147399902
69,155.7856559753418,228.55597972869873
70,145.25156021118164,238.7900733947754
71,143.1049346923828,237.3565435409546
72,171.01146697998047,266.33983612060547
73,167.91807174682617,267.13128089904785
74,165.78954696655273,267.82493591308594
75,167.28240966796875,259.81581687927246
76,163.27241897583008,269.3249702453613
77,164.71092224121094,270.5190181732178
78,164.31320190429688,269.09531593322754
79,168.2107162475586,259.1542911529541
80,167.19976425170898,268.0294132232666
81,169.15084838867188,267.77990341186523
82,171.63070678710938,267.60040283203125
83,171.87101364135742,277.84518241882324
84,171.91463470458984,275.16411781311035
85,171.9307518005371,273.51616859436035
86,171.95232391357422,271.99779510498047
87,172.0713996887207,270.97826957702637
88,167.4116325378418,270.44918060302734
89,166.97904586791992,270.858850479126
90,166.40979766845703,271.66276931762695
91,165.95596313476562,272.62450218200684
92,162.1153450012207,265.22815704345703
93,141.3086700439453,258.80913734436035
94,173.90865325927734,260.55891036987305
95,166.01449966430664,270.04039764404297
96,165.3832244873047,270.15915870666504
97,170.1921272277832,261.0669136047363
98,165.28989791870117,260.35637855529785
99,169.6519660949707,260.63283920288086
100,160.9815216064453,251.47350311279297
101,156.7858123779297,253.46866607666016
102,163.54494094848633,257.71313667297363
103,146.9985008239746,226.70205116271973
104,149.58860397338867,230.33738136291504
105,152.1331787109375,234.54068183898926
106,164.8244857788086,274.6454429626465
107,163.87161254882812,234.27151679992676
108,162.11977005004883,227.7112340927124
109,160.15188217163086,221.61795616149902
110,152.49334335327148,246.17337226867676
111,146.23462677001953,249.56960678100586
112,163.0634307861328,244.20550346374512
113,148.50550651550293,242.9513168334961
114,165.465087890625,248.12976837158203
115,166.25751495361328,257.4840259552002
116,143.44587326049805,251.71854972839355
117,148.36881637573242,250.9774875640869
118,151.99787139892578,251.45939826965332
119,157.0801067352295,250.59239387512207
120,160.69036483764648,249.27346229553223
121,163.29879760742188,247.9098415374756
122,168.86117935180664,244.55334663391113
123,144.22115325927734,256.99090003967285
124,146.2263298034668,242.83315658569336
125,172.52588272094727,260.27915954589844
126,164.17522430419922,252.47855186462402
127,139.63191986083984,247.08646774291992
128,165.17705917358398,246.40997886657715
129,163.13507080078125,257.7410888671875
130,150.0277328491211,244.36617851257324
131,165.8045196533203,255.57835578918457
132,142.88540840148926,265.1265621185303
133,162.7996063232422,243.32762718200684
134,168.13365936279297,253.99483680725098
135,152.92985916137695,277.23137855529785
136,153.2975673675537,280.5124568939209
137,141.4633083343506,258.3170700073242
138,148.75003814697266,274.07910346984863
139,141.7335605621338,241.92581176757812
140,165.82769393920898,285.4837703704834
141,172.77246475219727,260.5872631072998
142,161.88783645629883,254.4320583343506
143,143.37129592895508,247.02813148498535
144,154.96315956115723,244.6750259399414
145,157.22142219543457,244.57091331481934
146,164.05712127685547,271.0091972351074
147,145.09989738464355,262.3499393463135
148,171.13265991210938,288.8759136199951
149,162.26537704467773,285.85927963256836
150,158.16627502441406,283.6713123321533
151,169.2345428466797,227.13970184326172
152,176.7772102355957,288.75752449035645
153,159.25621032714844,244.2337703704834
154,161.12825393676758,243.75741004943848
155,162.27802276611328,243.51207733154297
156,144.11310195922852,242.46912002563477
157,160.49970626831055,242.32406616210938
