Landmark,X,Y
0,183.26189041137695,271.9478988647461
1,186.58565521240234,266.3550567626953
2,184.61748123168945,268.0528163909912
3,184.59661483764648,256.556396484375
4,187.15980529785156,263.5758590698242
5,187.23142623901367,259.7244358062744
6,186.76660537719727,250.48816680908203
7,165.61504364013672,245.8465576171875
8,187.15566635131836,244.4963550567627
9,187.75047302246094,241.10901832580566
10,189.09992218017578,226.99363231658936
11,182.90714263916016,273.0394649505615
12,182.44388580322266,273.7832450866699
13,182.0571517944336,273.8942813873291
14,181.1728858947754,280.332670211792
15,181.09989166259766,281.5308094024658
16,180.87884902954102,282.9174327850342
17,180.53380966186523,284.4525718688965
18,179.74802017211914,286.6322135925293
19,185.9535026550293,267.6430320739746
20,182.39727020263672,266.69878005981445
21,154.09730911254883,233.67005825042725
22,173.56475830078125,248.8487148284912
23,170.9032440185547,248.6527919769287
24,168.12397003173828,248.267240524292
25,163.90480041503906,246.47561073303223
26,175.7313346862793,248.70563507080078
27,170.61283111572266,242.49707221984863
28,173.48134994506836,243.0827808380127
29,167.7123260498047,242.46402740478516
30,165.52276611328125,243.01955223083496
31,161.2116241455078,247.7387523651123
32,168.06453704833984,287.96055793762207
33,164.31482315063477,245.24585723876953
34,150.5904197692871,245.10151863098145
35,157.79216766357422,245.79586029052734
36,169.2525291442871,259.4267177581787
37,178.78976821899414,270.8968448638916
38,178.1955909729004,273.1161403656006
39,173.60836029052734,270.62461853027344
40,170.12420654296875,270.7065010070801
41,174.52520370483398,272.5287437438965
42,171.64705276489258,272.164249420166
43,165.4892921447754,275.52223205566406
44,184.16990280151367,265.94324111938477
45,184.40134048461914,263.09709548950195
46,161.85373306274414,240.20776748657227
47,176.43245697021484,254.14916038513184
48,175.55757522583008,262.6607608795166
49,175.3641128540039,260.9864616394043
50,160.1359748840332,257.30177879333496
51,184.64555740356445,259.56579208374023
52,170.07266998291016,238.8332176208496
53,165.55654525756836,238.97099018096924
54,158.82940292358398,229.6624231338501
55,181.75664901733398,243.00204277038574
56,175.76055526733398,244.2140007019043
57,163.65447998046875,271.4945983886719
58,147.3095417022705,270.81868171691895
59,177.23560333251953,264.5752143859863
60,179.62541580200195,265.8775234222412
61,165.59770584106445,271.7443084716797
62,167.07733154296875,272.12974548339844
63,164.09971237182617,236.9358730316162
64,174.71759796142578,263.3177089691162
65,175.51437377929688,240.01934051513672
66,175.47527313232422,237.75959014892578
67,173.00600051879883,225.59351921081543
68,161.70576095581055,233.25459480285645
