Landmark,X,Y
0,172.66878128051758,271.52984619140625
1,172.3233413696289,263.72700691223145
2,172.2847557067871,266.0585117340088
3,169.3160057067871,253.81962776184082
4,172.22684860229492,260.68602561950684
5,171.99216842651367,256.6487216949463
6,171.37821197509766,247.13287353515625
7,150.750150680542,245.8513355255127
8,171.09743118286133,240.34489631652832
9,171.02169036865234,236.52621746063232
10,170.56352615356445,221.62656784057617
11,172.71400451660156,272.8736686706543
12,172.6974868774414,273.931303024292
13,172.6465606689453,274.35001373291016
14,172.78154373168945,277.57083892822266
15,172.86739349365234,279.0035820007324
16,172.92804718017578,280.74511528015137
17,172.96993255615234,282.54292488098145
18,172.93304443359375,285.16453742980957
19,172.32667922973633,265.1360893249512
20,169.48423385620117,264.74209785461426
21,140.2461338043213,234.96312618255615
22,158.97156715393066,248.0588722229004
23,156.2437629699707,248.30829620361328
24,153.51929664611816,248.2881259918213
25,149.58029747009277,246.88158988952637
26,161.19468688964844,247.42506980895996
27,154.9504852294922,241.73898696899414
28,157.9115390777588,241.89265251159668
29,152.17965126037598,242.1027660369873
30,150.32109260559082,242.96287536621094
31,147.32808113098145,248.80840301513672
32,162.05617904663086,288.77586364746094
33,149.62876319885254,245.2914047241211
34,138.8599681854248,247.4194622039795
35,144.06843185424805,247.01866149902344
36,157.0761203765869,260.20228385925293
37,168.83216857910156,271.1329936981201
38,169.38812255859375,273.9539909362793
39,164.97032165527344,271.9917869567871
40,162.68400192260742,273.08916091918945
41,166.6604995727539,274.1316890716553
42,164.64677810668945,274.4433403015137
43,159.44040298461914,278.1270503997803
44,169.88618850708008,263.65699768066406
45,169.43344116210938,260.6689739227295
46,145.8483600616455,239.95861530303955
47,162.66387939453125,253.12960624694824
48,162.72315979003906,262.1985626220703
49,162.3987579345703,260.56878089904785
50,148.4063720703125,259.80305671691895
51,169.37286376953125,256.9431495666504
52,152.6040267944336,237.14645862579346
53,148.59954833984375,238.02422046661377
54,142.86619186401367,229.94776725769043
55,165.1070213317871,239.67802047729492
56,160.49264907836914,242.68132209777832
57,157.11560249328613,274.95872497558594
58,142.31534004211426,274.0952968597412
59,164.9052619934082,263.8231945037842
60,167.47249603271484,264.71909523010254
61,160.16849517822266,275.10483741760254
