Landmark,X,Y
0,165.5415153503418,272.75299072265625
1,166.40378952026367,266.4708995819092
2,165.71210861206055,268.3121681213379
3,163.86198043823242,257.0262622833252
4,166.5439796447754,263.70031356811523
5,166.41302108764648,259.9005889892578
6,165.78950881958008,250.82940101623535
7,146.0061264038086,248.03827285766602
8,165.76238632202148,244.53892707824707
9,165.9336280822754,241.07760429382324
10,166.151123046875,227.17739582061768
11,165.44855117797852,273.9191150665283
12,165.23971557617188,274.8516654968262
13,165.0347900390625,275.2134704589844
14,164.96870040893555,278.1127166748047
15,164.99080657958984,279.4219493865967
16,164.93585586547852,281.0005760192871
17,164.80886459350586,282.6031494140625
18,164.41822052001953,284.9202060699463
19,166.19375228881836,267.7067184448242
20,163.34295272827148,267.1343994140625
21,135.7155704498291,237.13661670684814
22,153.62977027893066,250.59107780456543
23,151.0902214050293,250.643892288208
24,148.5207462310791,250.48101425170898
25,144.77758407592773,248.89151573181152
26,155.71187019348145,250.18341064453125
27,150.26742935180664,244.4216537475586
28,153.0334186553955,244.77252960205078
29,147.6120662689209,244.60590362548828
30,145.7632541656494,245.2928066253662
31,142.5058364868164,250.56529998779297
32,154.00568962097168,287.84016609191895
33,144.90585327148438,247.4015235900879
34,133.7196922302246,248.58375549316406
35,139.35964584350586,248.70014190673828
36,151.40544891357422,261.80909156799316
37,162.02190399169922,272.25534439086914
38,162.14855194091797,274.74843978881836
39,158.22136878967285,272.8830814361572
40,155.8630084991455,273.73374938964844
41,159.50803756713867,274.8025703430176
42,157.51300811767578,274.9950885772705
43,152.2355842590332,278.0664253234863
44,164.15115356445312,266.29849433898926
45,163.9359474182129,263.51354598999023
46,141.81904792785645,242.44105339050293
47,156.99896812438965,255.62018394470215
48,157.06385612487793,264.32135581970215
49,156.77330017089844,262.72871017456055
50,143.07952880859375,260.861291885376
51,163.95780563354492,260.0170612335205
52,148.6778450012207,240.3808879852295
53,144.72254753112793,240.88631629943848
54,138.92248153686523,232.78748989105225
55,160.2320098876953,243.55985641479492
56,155.35625457763672,245.70021629333496
57,150.26372909545898,275.1222896575928
58,134.69600677490234,273.15439224243164
59,158.94941329956055,265.9467315673828
60,161.28536224365234,266.8505573272705
61,153.1198787689209,275.36773681640625
62,154.49649810791016,275.3492259979248
63,143.23622703552246,238.9478588104248
64,156.76918983459473,265.19808769226074
65,153.79610061645508,241.1133098602295
66,153.47556114196777,238.87385845184326
67,150.62745094299316,227.50991821289062
68,141.21509552001953,235.79857349395752
69,152.4482250213623,233.00228118896484
70,140.0853443145752,241.0752010345459
71,137.94825553894043,239.22775268554688
72,162.05881118774414,273.68680000305176
73,158.94206047058105,274.05223846435547
74,156.7010498046875,274.40577507019043
75,159.59707260131836,266.3341426849365
76,153.8246726989746,275.39076805114746
77,155.0215721130371,276.61688804626465
78,154.7937774658203,275.2053451538086
79,160.69690704345703,265.75953483581543
80,157.9421615600586,274.7998809814453
81,159.9043369293213,274.89163398742676
82,162.28483200073242,275.06117820739746
83,160.68849563598633,284.52489852905273
84,161.26962661743164,282.156286239624
85,161.6054916381836,280.53640365600586
86,161.88594818115234,278.9620113372803
87,162.14345932006836,277.90409088134766
88,157.65819549560547,276.7898941040039
89,157.18746185302734,277.1715831756592
90,156.48834228515625,277.91945457458496
91,155.8620834350586,278.79652976989746
92,153.4817123413086,271.0194396972656
93,132.26947784423828,259.6915626525879
94,165.9804344177246,267.967586517334
95,156.32121086120605,276.23385429382324
96,155.7339859008789,276.33813858032227
