Landmark,X,Y
0,165.49339294433594,276.87097549438477
1,166.71146392822266,271.2550449371338
2,165.93500137329102,272.66801834106445
3,164.53746795654297,261.5244483947754
4,166.96828842163086,268.56273651123047
5,167.0029640197754,264.66196060180664
6,166.79763793945312,255.09135246276855
7,147.13237762451172,251.4374828338623
8,167.04933166503906,248.75741958618164
9,167.35918045043945,245.35629272460938
10,168.14422607421875,231.46485328674316
11,165.33981323242188,277.9607963562012
12,165.10967254638672,278.70168685913086
13,164.9105453491211,278.8572120666504
14,164.79555130004883,281.1755561828613
15,164.7637176513672,282.3672580718994
16,164.64250564575195,283.7926197052002
17,164.453125,285.28916358947754
18,163.9768409729004,287.6102542877197
19,166.44989013671875,272.36337661743164
20,163.44993591308594,271.4898204803467
21,137.1718406677246,239.73609924316406
22,154.85816955566406,253.9675998687744
23,152.28452682495117,253.96757125854492
24,149.6609401702881,253.7582015991211
25,145.85436820983887,252.15408325195312
26,156.9340419769287,253.64559173583984
27,151.38100624084473,248.3166217803955
28,154.1353416442871,248.65367889404297
29,148.76096725463867,248.43852996826172
30,146.91866874694824,249.00006294250488
31,143.53100776672363,253.5469150543213
32,153.36277961730957,290.34464836120605
33,145.9773826599121,250.8431053161621
34,134.82702255249023,250.8929443359375
35,140.4017734527588,251.58425331115723
36,151.6867160797119,265.0393295288086
37,161.74951553344727,276.207332611084
38,161.73322677612305,278.40036392211914
39,157.68524169921875,276.31336212158203
40,155.12939453125,276.62303924560547
41,158.85974884033203,278.0811023712158
42,156.69421195983887,277.8611183166504
43,151.44357681274414,280.12630462646484
44,164.37475204467773,270.98167419433594
45,164.2909812927246,268.2575225830078
46,143.04515838623047,245.98340034484863
47,157.72808074951172,259.20690536499023
48,157.11999893188477,268.17687034606934
49,156.9485855102539,266.5099811553955
50,143.39130401611328,263.50873947143555
51,164.48280334472656,264.6657657623291
52,149.9093532562256,244.34277534484863
53,145.97150802612305,244.68873023986816
54,140.47070503234863,235.8054256439209
55,161.46080017089844,247.6608180999756
56,156.47194862365723,249.5002841949463
57,149.42808151245117,277.1619415283203
58,134.9774169921875,274.50439453125
59,158.91828536987305,269.8285675048828
60,161.2726593017578,270.8689785003662
61,152.06933975219727,277.3649024963379
62,153.41585159301758,277.48120307922363
63,144.54608917236328,242.66704559326172
64,156.73113822937012,268.84180068969727
65,155.0174903869629,245.15527725219727
66,154.75308418273926,242.924222946167
67,152.35669136047363,231.30445003509521
68,142.63809204101562,239.17542457580566
69,153.96164894104004,236.97548389434814
70,141.3491916656494,244.44828987121582
71,139.3044376373291,242.23108291625977
72,161.6952896118164,277.53064155578613
73,158.3548355102539,277.4297332763672
74,155.9393310546875,277.2927188873291
75,159.53171730041504,270.19969940185547
76,152.7499294281006,277.4300765991211
77,154.09029006958008,278.8333797454834
78,153.74444007873535,277.4259567260742
79,160.80472946166992,270.04420280456543
80,157.11669921875,277.61009216308594
81,159.25912857055664,278.04954528808594
82,161.8606185913086,278.5228443145752
83,160.1340103149414,287.1032524108887
84,160.78424453735352,284.72803115844727
85,161.14435195922852,283.21412086486816
86,161.4504623413086,281.8121337890625
87,161.73555374145508,280.83786964416504
88,156.84321403503418,279.33088302612305
89,156.3846492767334,279.6522331237793
90,155.71687698364258,280.3070068359375
91,155.1170825958252,281.1170482635498
92,152.99484252929688,273.982458114624
93,133.11031341552734,261.27963066101074
94,166.22243881225586,272.493896484375
95,155.4015827178955,278.611478805542
96,154.80002403259277,278.6395740509033
97,162.23102569580078,272.07956314086914
98,157.37099647521973,270.1483726501465
99,161.7683219909668,271.53279304504395
100,154.8063087463379,260.18314361572266
101,150.22648811340332,261.33816719055176
102,156.25411987304688,267.2614860534668
103,145.29678344726562,232.88649559020996
104,147.31056213378906,237.2628879547119
105,149.11551475524902,242.05547332763672
106,153.56935501098633,282.77512550354004
107,161.00318908691406,244.19797897338867
108,160.53747177124023,237.47471809387207
109,159.72249031066895,230.93489170074463
110,147.2610378265381,253.12932014465332
111,140.35447120666504,254.99256134033203
112,158.2227325439453,253.23552131652832
113,143.8556957244873,249.19976234436035
114,159.83939170837402,257.9622745513916
115,159.1763210296631,268.0502986907959
116,137.0992660522461,256.2978458404541
117,142.27174758911133,256.95834159851074
118,145.83426475524902,258.2860565185547
119,151.09201431274414,258.4357738494873
120,154.9289894104004,257.816219329834
121,157.69865036010742,257.03038215637207
122,164.07501220703125,255.43378829956055
123,136.91621780395508,261.6010093688965
124,141.5634250640869,248.50393295288086
125,164.99679565429688,272.13661193847656
126,157.79754638671875,262.0448112487793
127,133.6433982849121,249.82901573181152
128,159.8469638824463,256.0448169708252
129,155.7624912261963,267.01741218566895
130,145.04810333251953,250.84539413452148
131,159.02878761291504,265.9653854370117
132,133.48466873168945,267.6610851287842
133,158.02411079406738,252.34308242797852
134,161.76374435424805,265.0972080230713
135,141.27286911010742,282.3200511932373
136,140.93902587890625,285.0135326385498
137,133.72477531433105,261.6628074645996
138,137.74662971496582,278.2742214202881
139,137.02192306518555,246.12041473388672
140,152.5836944580078,293.0702304840088
141,165.0730323791504,272.3143672943115
142,155.1355743408203,263.41578483581543
143,137.84326553344727,251.6674518585205
144,150.11049270629883,252.21219062805176
145,152.43474006652832,252.48807907104492
146,153.35819244384766,279.1468620300293
147,136.6943073272705,266.81777000427246
148,157.13396072387695,297.0164394378662
149,148.9271354675293,292.28413581848145
150,145.23724555969238,289.23977851867676
151,167.8144645690918,238.26181411743164
152,162.6097297668457,297.81386375427246
153,154.51531410217285,252.4917984008789
154,156.45475387573242,252.34454154968262
155,157.5688648223877,252.3556423187256
156,139.45279121398926,247.52614974975586
157,155.83063125610352,250.8606719970703
158,153.60846519470215,250.2041530609131
159,151.43000602722168,249.97364044189453
160,149.16090965270996,250.13663291931152
161,147.6425075531006,250.515775680542
162,135.03439903259277,244.1199016571045
163,148.41410636901855,251.82990074157715
164,165.7313346862793,273.8460159301758
165,155.77662467956543,273.1833744049072
166,158.99306297302246,269.701623916626
167,161.6694450378418,273.5367679595947
168,166.7963981628418,251.6213607788086
169,145.13458251953125,286.3481140136719
170,148.70030403137207,289.7200012207031
171,157.37031936645508,295.4374122619629
172,137.61198043823242,280.3765296936035
173,157.34180450439453,251.7872142791748
174,162.05142974853516,259.56604957580566
175,163.01944732666016,296.3290786743164
176,152.76673316955566,295.0557518005371
177,133.99001121520996,267.4427604675293
178,159.0706729888916,280.14716148376465
179,158.60008239746094,280.82179069519043
180,158.10589790344238,281.8916988372803
181,157.63071060180664,283.26358795166016
182,156.40302658081055,285.2739143371582
183,154.6830940246582,277.538366317749
184,153.89348030090332,277.26107597351074
185,153.12175750732422,276.8116092681885
186,150.64471244812012,275.25126457214355
187,140.4067325592041,268.7465572357178
188,162.00231552124023,256.5608596801758
189,160.4807472229004,251.11810684204102
190,158.63313674926758,251.22496604919434
191,155.2706527709961,277.24233627319336
192,139.39069747924805,274.75873947143555
193,163.13488006591797,251.5565586090088
194,154.75889205932617,287.63065338134766
195,166.90675735473633,261.3853168487549
196,164.2699432373047,258.6502933502197
197,166.85033798217773,258.37120056152344
198,159.74501609802246,263.38977813720703
199,163.4044647216797,293.739709854126
200,163.69495391845703,290.43946266174316
