Landmark,X,Y
0,176.83773040771484,271.4403533935547
1,177.4244499206543,263.25233459472656
2,176.89390182495117,265.7424545288086
3,175.15365600585938,254.20543670654297
4,177.58075714111328,260.4813480377197
5,177.5395393371582,256.8644714355469
6,177.2074317932129,248.34860801696777
7,157.91942596435547,245.88438034057617
8,177.32843399047852,242.31027603149414
9,177.5550651550293,238.83763790130615
10,177.97603607177734,225.19546508789062
11,176.76898956298828,272.74120330810547
12,176.60621643066406,273.77068519592285
13,176.4375114440918,274.2322826385498
14,176.47768020629883,275.4828643798828
15,176.4806365966797,276.7165946960449
16,176.41456604003906,278.274564743042
17,176.28189086914062,279.88160133361816
18,175.8303451538086,282.46896743774414
19,177.22646713256836,264.5811653137207
20,174.71612930297852,264.19498443603516
21,148.06747436523438,235.23824214935303
22,165.20395278930664,248.61356735229492
23,162.67005920410156,248.66901397705078
24,160.20574569702148,248.4532642364502
25,156.77082061767578,246.83944702148438
26,167.34176635742188,248.1302833557129
27,162.34237670898438,242.43118286132812
28,164.97678756713867,242.78057098388672
29,159.80600357055664,242.55678176879883
30,157.98514366149902,243.18557739257812
31,154.48040008544922,248.53408813476562
32,165.53813934326172,286.08744621276855
33,156.97748184204102,245.22794723510742
34,146.01287841796875,246.69439315795898
35,151.45151138305664,246.5750026702881
36,163.43055725097656,259.8763847351074
37,173.82326126098633,270.935640335083
38,174.06864166259766,273.69775772094727
39,170.5729866027832,271.8027877807617
40,168.49225997924805,272.9992389678955
41,171.79855346679688,273.9115905761719
42,170.03259658813477,274.2513084411621
43,164.77258682250977,277.21524238586426
44,175.2861213684082,263.0570125579834
45,175.07774353027344,260.3480815887451
46,153.94506454467773,240.10977745056152
47,168.697509765625,253.49541664123535
48,168.8573455810547,261.84290885925293
49,168.57393264770508,260.3709411621094
50,155.2971649169922,259.18115615844727
51,175.16550064086914,257.0060634613037
52,160.71401596069336,238.0009889602661
53,156.82941436767578,238.51821899414062
54,151.26418113708496,230.72264671325684
55,171.99865341186523,241.22949600219727
56,167.2345733642578,243.67074966430664
57,162.96205520629883,274.5597839355469
58,146.79595947265625,271.9105911254883
59,170.69561004638672,263.4361267089844
60,172.90952682495117,264.3408966064453
61,166.24162673950195,274.9156665802002
62,167.46030807495117,274.7135639190674
63,155.36189079284668,236.56981945037842
64,168.67216110229492,262.981595993042
65,165.72711944580078,238.73366832733154
66,165.42303085327148,236.45803928375244
67,162.8040313720703,225.3426218032837
68,153.4231185913086,233.51516246795654
69,164.4680404663086,230.66622734069824
70,152.23973274230957,238.78332138061523
71,150.1796531677246,237.08950996398926
72,173.9288330078125,272.525053024292
73,171.28423690795898,273.0850410461426
74,169.29080963134766,273.6756706237793
75,171.38042449951172,263.91563415527344
76,166.89605712890625,274.87878799438477
77,167.89278030395508,275.3806400299072
78,167.65668869018555,274.486026763916
79,172.19453811645508,262.74001121520996
80,170.4546356201172,274.10608291625977
81,172.1870231628418,274.0686893463135
82,174.22338485717773,274.12413597106934
83,172.50255584716797,282.1487331390381
84,173.23780059814453,279.5089817047119
85,173.5700225830078,277.8626346588135
86,173.85211944580078,276.3267230987549
87,174.0867805480957,275.3273677825928
88,170.13540267944336,274.9441623687744
89,169.7389030456543,275.31389236450195
90,169.12282943725586,276.0674285888672
91,168.5089111328125,276.9897937774658
92,165.97827911376953,269.75741386413574
93,144.50383186340332,258.33520889282227
94,177.0668601989746,265.0103759765625
95,168.95456314086914,274.8344421386719
96,168.51346969604492,275.01145362854004
97,173.7627410888672,265.5372905731201
98,169.50546264648438,264.62450981140137
99,173.35437774658203,264.97913360595703
100,165.88167190551758,254.84098434448242
101,161.57941818237305,256.38233184814453
102,168.0541229248047,261.5089416503906
103,155.98161697387695,227.32576847076416
104,157.98152923583984,231.21600151062012
105,159.87686157226562,235.7166051864624
106,166.64148330688477,279.0350818634033
107,171.47891998291016,237.66529083251953
108,170.84142684936523,231.06894493103027
109,169.91025924682617,224.777569770813
110,158.02167892456055,247.84343719482422
111,151.4651584625244,250.32428741455078
112,168.74408721923828,247.56205558776855
113,154.81240272521973,243.56308937072754
114,170.68561553955078,251.91195487976074
115,170.5667495727539,261.0032558441162
116,148.37398529052734,251.95979118347168
117,153.3498764038086,252.37838745117188
118,156.8880558013916,253.62845420837402
119,161.98097229003906,253.45261573791504
120,165.68269729614258,252.5313663482666
121,168.4688949584961,251.46380424499512
122,174.6173858642578,248.8040256500244
123,148.6260223388672,257.69845962524414
124,152.52111434936523,243.0391502380371
125,175.948486328125,264.39311027526855
126,169.04348373413086,256.18154525756836
127,144.78565216064453,246.3929557800293
128,170.59942245483398,250.18441200256348
129,167.6491928100586,261.63476943969727
130,156.03772163391113,245.35818099975586
131,170.34358978271484,259.2267036437988
132,145.08451461791992,264.9169063568115
133,168.69871139526367,246.5434455871582
134,172.71160125732422,257.81750679016113
135,153.47211837768555,279.13893699645996
136,152.81089782714844,282.05288887023926
137,145.35539627075195,258.0563449859619
138,150.0442409515381,275.11691093444824
139,148.0441951751709,241.47700309753418
140,164.5969581604004,288.8895893096924
141,176.08144760131836,264.8632049560547
142,166.61766052246094,257.99137115478516
143,148.9615821838379,246.9081687927246
144,160.53768157958984,246.73662185668945
145,162.72838592529297,247.07682609558105
146,167.16516494750977,275.8963394165039
147,148.91947746276855,263.1796646118164
148,169.1200065612793,292.9160213470459
149,160.73776245117188,288.6994171142578
150,157.01889038085938,285.9888553619385
151,177.82344818115234,231.81620121002197
152,174.68172073364258,293.6712455749512
153,164.81887817382812,247.07897186279297
154,166.7963409423828,246.84654235839844
155,168.06196212768555,246.7206573486328
156,150.4477310180664,242.35113143920898
157,166.65000915527344,244.96813774108887
158,164.51824188232422,244.2959690093994
159,162.40306854248047,244.02050971984863
160,160.18548965454102,244.20015335083008
161,158.6995029449463,244.6611785888672
162,146.04687690734863,240.15738487243652
