Landmark,X,Y
0,167.64860153198242,265.25479316711426
1,169.69758987426758,257.8863716125488
2,168.75423431396484,260.19015312194824
3,169.06499862670898,248.49303245544434
4,170.35207748413086,255.12722969055176
5,170.94995498657227,251.49118423461914
6,172.1466827392578,243.05768966674805
7,153.45535278320312,238.0652904510498
8,173.28027725219727,236.9787311553955
9,174.0756607055664,233.51444721221924
10,176.7384147644043,220.35009384155273
11,167.3533821105957,266.4557361602783
12,167.0555877685547,267.33887672424316
13,166.85176849365234,267.65453338623047
14,166.71695709228516,268.3653259277344
15,166.53661727905273,269.4112300872803
16,166.2274932861328,270.76297760009766
17,165.84007263183594,272.2642707824707
18,164.93967056274414,275.07665634155273
19,169.2603302001953,259.21706199645996
20,166.70570373535156,258.36570739746094
21,145.9101390838623,226.07086658477783
22,160.27582168579102,241.73609733581543
23,157.748384475708,241.3886833190918
24,155.33663749694824,240.77276229858398
25,152.15378761291504,238.75805854797363
26,162.47003555297852,241.59750938415527
27,158.38436126708984,235.36461353302002
28,160.88350296020508,236.08898162841797
29,155.8756446838379,235.1019287109375
30,153.9920997619629,235.45672416687012
31,149.67985153198242,239.92069244384766
32,154.06511306762695,277.58666038513184
33,152.62115478515625,237.35867500305176
34,141.9570541381836,237.03619480133057
35,147.12315559387207,237.6194429397583
36,156.2313175201416,251.96680068969727
37,164.48183059692383,264.13455963134766
38,164.18943405151367,266.6685962677002
39,160.8353614807129,264.1531562805176
40,158.3572483062744,264.65463638305664
41,161.6451072692871,266.2738037109375
42,159.63101387023926,266.09347343444824
43,154.22935485839844,268.0020046234131
44,167.55647659301758,257.33184814453125
45,167.85993576049805,254.55345153808594
46,150.60531616210938,231.62744522094727
47,162.78356552124023,246.8254280090332
48,161.2225341796875,254.82956886291504
49,161.24656677246094,253.3253288269043
50,148.28381538391113,249.85708236694336
51,168.5641098022461,251.24539375305176
52,157.54947662353516,230.42917728424072
53,153.68428230285645,230.440034866333
54,149.69529151916504,222.01124668121338
55,168.14081192016602,235.1370334625244
56,162.9569435119629,237.27220058441162
57,152.6749324798584,265.0729465484619
58,138.24013710021973,261.82311058044434
59,162.72552490234375,256.7332363128662
60,164.80281829833984,258.02101135253906
61,155.59182167053223,265.60386657714844
62,156.78278923034668,265.68480491638184
63,152.58554458618164,228.2689332962036
64,160.7825469970703,255.79968452453613
65,162.33863830566406,231.78139686584473
66,162.41600036621094,229.4483757019043
67,161.76834106445312,218.24406623840332
68,151.25904083251953,225.019211769104
69,162.46274948120117,223.66925239562988
70,149.20753479003906,230.03643035888672
71,147.54770278930664,228.14523696899414
72,164.26204681396484,265.60009002685547
73,161.29085540771484,265.45477867126465
74,159.0208339691162,265.42176246643066
75,163.29278945922852,257.2822380065918
76,156.20661735534668,265.6681823730469
77,157.32686042785645,266.42918586730957
78,157.0503330230713,265.62438011169434
79,164.4247055053711,256.488561630249
80,160.06717681884766,265.9947681427002
81,162.0269775390625,266.4363384246826
82,164.30614471435547,267.0179271697998
83,161.5875244140625,274.2382049560547
84,162.7566909790039,271.39981269836426
85,163.30312728881836,269.8505401611328
86,163.76001358032227,268.54846000671387
87,164.11687850952148,267.72411346435547
88,159.74613189697266,266.5253448486328
89,159.337797164917,266.75957679748535
90,158.6872100830078,267.3629379272461
91,157.9923152923584,268.1953239440918
92,156.55282020568848,261.443567276001
93,138.49871635437012,248.37573051452637
94,169.02660369873047,259.62541580200195
95,158.4398365020752,266.20513916015625
96,157.9744815826416,266.2123489379883
97,165.4632568359375,259.34051513671875
98,161.26495361328125,257.4627685546875
99,165.14936447143555,258.72121810913086
