Landmark,X,Y
0,156.12725257873535,273.3384704589844
1,157.33498573303223,267.7023983001709
2,156.5340805053711,269.40135955810547
3,154.84073638916016,257.63322830200195
4,157.5474452972412,264.7916507720947
5,157.48424530029297,260.75368881225586
6,157.02672004699707,251.01685523986816
7,136.20344161987305,247.94983863830566
8,157.0864963531494,244.73381996154785
9,157.3207950592041,241.17576599121094
10,157.72435188293457,226.38236045837402
11,156.0063362121582,274.4743251800537
12,155.792818069458,275.2105522155762
13,155.59490203857422,275.27472496032715
14,155.42425155639648,280.64412117004395
15,155.43477058410645,281.7964839935303
16,155.3597354888916,283.17684173583984
17,155.22390365600586,284.71887588500977
18,154.80270385742188,287.20444679260254
19,157.07942008972168,269.01220321655273
20,153.72673988342285,268.24639320373535
21,125.27986526489258,236.66733741760254
22,144.4075107574463,250.4201316833496
23,141.71278953552246,250.41744232177734
24,138.9187717437744,250.244722366333
25,134.7060489654541,248.7498950958252
26,146.56489372253418,250.1158046722412
27,140.66104888916016,244.44757461547852
28,143.5743808746338,244.7797966003418
29,137.82232284545898,244.65130805969238
30,135.82801818847656,245.34982681274414
31,132.23569869995117,250.29619216918945
32,143.2658290863037,289.92713928222656
33,134.93045806884766,247.43782997131348
34,122.8122615814209,248.52627754211426
35,128.8838768005371,248.63914489746094
36,140.72505950927734,261.6694164276123
37,151.4823818206787,272.6246166229248
38,151.45841598510742,274.8563289642334
39,146.51923179626465,272.6926517486572
40,143.38982582092285,272.97557830810547
41,147.87745475769043,274.50098991394043
42,145.18754959106445,274.30066108703613
43,139.80042457580566,277.78475761413574
44,154.81939315795898,267.48204231262207
45,154.7110939025879,264.52966690063477
46,131.8204116821289,242.6795768737793
47,147.44991302490234,255.65909385681152
48,146.59663200378418,264.64611053466797
49,146.40189170837402,262.91911125183105
50,131.72358512878418,260.1551914215088
51,154.83574867248535,260.81007957458496
52,139.27955627441406,240.6529998779297
53,135.0296401977539,241.15533828735352
54,128.85680198669434,232.21412658691406
55,151.38031005859375,243.8122272491455
56,146.01720809936523,245.6785011291504
57,137.4181365966797,274.044713973999
58,122.99386024475098,274.44236755371094
59,148.5459327697754,266.4225196838379
60,151.1440086364746,267.5493621826172
61,139.56501007080078,274.0987300872803
62,141.0785675048828,274.3608856201172
63,133.50339889526367,239.18602466583252
64,146.02625846862793,265.3294372558594
65,144.70284461975098,241.3670825958252
66,144.3865203857422,239.04351711273193
67,141.35196685791016,226.7182445526123
68,131.35183334350586,235.61542510986328
69,143.30836296081543,232.61199474334717
70,129.99588012695312,241.22726440429688
71,127.70278930664062,239.09088134765625
72,151.40783309936523,273.99630546569824
73,147.27561950683594,273.8335990905762
74,144.30532455444336,273.6673164367676
75,149.1489601135254,266.8179416656494
76,140.28438568115234,274.2008972167969
77,142.07783699035645,276.62235260009766
78,141.55521392822266,274.44085121154785
79,150.82510948181152,266.68664932250977
80,145.62960624694824,274.00242805480957
81,148.32768440246582,274.39547538757324
82,151.6139030456543,274.90299224853516
83,150.14293670654297,286.64631843566895
84,150.69944381713867,284.0738010406494
85,151.00587844848633,282.5236988067627
86,151.26877784729004,281.1627960205078
87,151.5647315979004,280.1923656463623
88,145.5215835571289,277.89124488830566
89,144.99393463134766,278.17405700683594
90,144.24505233764648,278.80213737487793
91,143.63739013671875,279.618616104126
92,141.46379470825195,270.67073822021484
93,120.86874008178711,260.2833652496338
94,156.82733535766602,269.2616271972656
95,143.70201110839844,276.646671295166
96,142.88835525512695,276.520299911499
97,152.19069480895996,268.79831314086914
98,146.5992832183838,266.67646408081055
99,151.6886043548584,268.2304859161377
100,144.24668312072754,256.6392517089844
101,139.2787742614746,257.77276039123535
102,145.52759170532227,263.72626304626465
103,133.98414611816406,228.7778663635254
104,136.3493251800537,233.30421924591064
105,138.42347145080566,238.3421802520752
106,142.36170768737793,281.2464237213135
107,150.83999633789062,240.15798568725586
108,150.1009464263916,232.82767295837402
109,148.9868927001953,226.03124141693115
110,136.29566192626953,249.6719455718994
111,128.82031440734863,251.89350128173828
112,147.8990650177002,249.68633651733398
113,132.59126663208008,245.91745376586914
114,149.74069595336914,254.34602737426758
115,149.04203414916992,264.51839447021484
116,125.25408744812012,253.56036186218262
117,130.93267440795898,253.58250617980957
118,134.75866317749023,254.69733238220215
119,140.3642177581787,254.8582649230957
120,144.47534561157227,254.29827690124512
121,147.4524688720703,253.48709106445312
122,154.18214797973633,251.4858627319336
123,124.783935546875,258.91573905944824
124,130.18110275268555,245.41711807250977
125,155.5038547515869,268.80998611450195
126,147.3990249633789,258.49645614624023
127,121.42762184143066,247.85797119140625
128,149.70556259155273,252.41460800170898
129,144.90736961364746,263.505163192749
130,133.83496284484863,247.4820899963379
131,148.8371467590332,262.3464775085449
132,121.29127502441406,267.1202087402344
133,147.65435218811035,248.80022048950195
134,151.90683364868164,261.37816429138184
135,130.0479793548584,281.62851333618164
136,129.9064540863037,285.17266273498535
137,121.37617111206055,259.9508571624756
138,125.92479705810547,277.63315200805664
139,125.19808769226074,243.34776878356934
140,142.7289867401123,292.98540115356445
141,155.55689811706543,269.0859889984131
142,144.44226264953613,259.9153518676758
143,126.12581253051758,248.9637279510498
144,139.4294548034668,248.6110782623291
145,141.8892478942871,248.84259223937988
146,141.31315231323242,276.8637943267822
147,124.28701400756836,264.6287727355957
148,147.78088569641113,297.25690841674805
149,138.8400936126709,292.5139331817627
150,134.77293014526367,289.4150447845459
151,157.59509086608887,233.45696926116943
152,153.65869522094727,298.0158233642578
153,144.0422534942627,248.85884284973145
154,146.04171752929688,248.76505851745605
155,147.19096183776855,248.8033676147461
156,127.90127754211426,244.5838451385498
157,145.36355018615723,247.3356056213379
158,143.0642604827881,246.70452117919922
159,140.8405876159668,246.48138999938965
160,138.45730781555176,246.65780067443848
161,136.81391716003418,247.06000328063965
162,122.94795036315918,241.54314994812012
163,137.6083469390869,248.28715324401855
164,156.3351821899414,270.57884216308594
165,144.69654083251953,269.8300266265869
166,148.69744300842285,266.3063621520996
167,151.53385162353516,270.2149200439453
168,156.90646171569824,247.62442588806152
169,134.50042724609375,285.8481216430664
170,138.46508026123047,289.4080066680908
171,147.98856735229492,295.45909881591797
172,126.05730056762695,280.5526542663574
173,146.94217681884766,248.24973106384277
174,152.1358585357666,255.80944061279297
175,154.0891933441162,296.27466201782227
176,143.02303314208984,295.3036880493164
177,121.54468536376953,266.229887008667
178,148.28204154968262,279.19206619262695
179,147.74847030639648,279.8488140106201
180,147.24010467529297,280.9098529815674
181,146.8080234527588,282.30786323547363
182,145.68092346191406,284.4096851348877
183,142.60699272155762,274.07349586486816
184,141.71062469482422,273.7147808074951
185,140.89627265930176,273.23275566101074
186,138.72002601623535,271.92858695983887
187,128.2304859161377,266.16368293762207
188,152.03712463378906,252.7964687347412
189,150.24605751037598,247.3648452758789
190,148.28290939331055,247.51971244812012
191,143.30992698669434,273.7920570373535
