Landmark,X,Y
0,175.64104080200195,277.3164939880371
1,176.4055633544922,270.0550174713135
2,175.7707977294922,271.8782329559326
3,173.9452362060547,260.09928703308105
4,176.5879249572754,267.25255966186523
5,176.5498161315918,263.24326515197754
6,176.1839485168457,253.4022617340088
7,155.62851905822754,250.0686550140381
8,176.31860733032227,246.56052589416504
9,176.5675163269043,242.8912353515625
10,177.05129623413086,228.38693618774414
11,175.54744720458984,278.5560894012451
12,175.35934448242188,279.420804977417
13,175.16817092895508,279.66382026672363
14,175.22462844848633,280.5965995788574
15,175.2242088317871,281.87896728515625
16,175.1403045654297,283.427095413208
17,174.97314453125,284.9978256225586
18,174.47385787963867,287.31493949890137
19,176.18120193481445,271.23616218566895
20,173.27823638916016,270.48399925231934
21,145.2784538269043,237.719407081604
22,163.65459442138672,252.74954795837402
23,160.9737205505371,252.8371524810791
24,158.28618049621582,252.64497756958008
25,154.4580078125,250.90667724609375
26,165.8648681640625,252.2824001312256
27,160.04156112670898,246.72386169433594
28,162.90216445922852,247.0382022857666
29,157.3393726348877,246.85317993164062
30,155.46380996704102,247.4370288848877
31,152.16123580932617,252.4753761291504
32,163.6662483215332,290.5587673187256
33,154.50743675231934,249.37162399291992
34,143.54990005493164,249.5588493347168
35,148.96510124206543,250.23545265197754
36,161.30146026611328,264.66662406921387
37,172.1883773803711,276.72154426574707
38,172.37455368041992,279.2260265350342
39,168.48634719848633,277.16400146484375
40,166.1456298828125,277.8207206726074
41,169.7427749633789,279.11035537719727
42,167.72254943847656,279.05656814575195
43,162.26057052612305,281.27397537231445
44,174.0391731262207,269.8140048980713
45,173.83237838745117,267.03389167785645
46,151.21013641357422,243.95264625549316
47,167.01679229736328,258.1479835510254
48,166.8610382080078,267.5515651702881
49,166.6135025024414,265.85944175720215
50,152.85717010498047,263.47206115722656
51,173.9508056640625,263.32672119140625
52,158.18260192871094,242.07378387451172
53,154.1261100769043,242.49873161315918
54,148.4148406982422,233.4510326385498
55,170.3964614868164,245.43259620666504
56,165.37933349609375,247.87854194641113
57,160.2408790588379,278.5568904876709
58,144.90435600280762,274.08190727233887
59,168.78217697143555,269.19447898864746
60,171.19924545288086,270.2020740509033
61,163.42954635620117,278.8553524017334
62,164.69964981079102,278.776330947876
63,152.57863998413086,240.30856132507324
64,166.62412643432617,268.4376811981201
65,163.52283477783203,242.85624504089355
66,163.18609237670898,240.45759201049805
67,160.55120468139648,228.49202156066895
68,150.5984401702881,236.80505275726318
69,162.26057052612305,234.35410022735596
70,149.42825317382812,242.33651161193848
71,147.38306045532227,240.1626205444336
72,172.25732803344727,278.2224655151367
73,169.22042846679688,278.4022521972656
