Landmark,X,Y
0,205.30035018920898,297.1594047546387
1,209.92610931396484,293.86173248291016
2,207.72552490234375,293.9186096191406
3,209.09868240356445,283.8033199310303
4,210.7684326171875,291.63482666015625
5,211.40813827514648,287.74457931518555
6,212.42656707763672,277.0642375946045
7,191.0641098022461,268.7112522125244
8,213.7754249572754,270.485258102417
9,214.72572326660156,267.2824001312256
10,217.8672981262207,251.80180549621582
11,204.77046966552734,298.0349636077881
12,204.27656173706055,298.5237979888916
13,203.96652221679688,298.4600830078125
14,203.32147598266602,302.0880889892578
15,203.0331802368164,303.3774948120117
16,202.60841369628906,304.771785736084
17,202.1382713317871,306.1420440673828
18,201.4577865600586,307.36358642578125
19,209.22748565673828,294.5137596130371
20,205.75008392333984,292.8039264678955
21,180.44836044311523,251.9553279876709
22,199.65335845947266,272.3093605041504
23,196.7827606201172,271.957368850708
24,193.7360954284668,271.3026523590088
25,189.44305419921875,268.7724781036377
26,201.90946578979492,272.3276710510254
27,195.91236114501953,266.10363006591797
28,199.02381896972656,266.8693542480469
29,192.9393196105957,265.76233863830566
30,190.82616806030273,265.9611511230469
31,186.61117553710938,269.3331527709961
32,190.2590560913086,306.6958236694336
33,189.63869094848633,267.7610492706299
34,176.80654525756836,262.98508644104004
35,183.23400497436523,266.47287368774414
36,193.50982666015625,282.78943061828613
37,201.20420455932617,295.7640838623047
38,200.4156494140625,297.49674797058105
39,196.43718719482422,294.57555770874023
40,193.28237533569336,293.6948490142822
41,197.11729049682617,296.26513481140137
42,194.5933723449707,295.2311325073242
43,188.46221923828125,295.8973217010498
44,207.4829864501953,293.2020664215088
45,207.90674209594727,290.8556270599365
46,187.20064163208008,262.74218559265137
47,201.37434005737305,278.2273006439209
48,199.33013916015625,287.8417110443115
49,199.40095901489258,285.9866523742676
50,184.70317840576172,279.19896125793457
51,208.6540985107422,287.221097946167
52,195.3382682800293,263.30729484558105
53,190.83175659179688,262.5391674041748
54,185.0382423400879,249.55032348632812
55,207.6317024230957,268.73637199401855
56,201.57251358032227,268.0837154388428
57,186.88919067382812,292.5101852416992
58,173.55199813842773,284.4624423980713
59,200.916748046875,289.70194816589355
60,203.13928604125977,291.26206398010254
61,189.07577514648438,293.0408477783203
62,190.5826759338379,293.6880683898926
63,189.53834533691406,260.10146141052246
64,198.67021560668945,287.9612731933594
65,200.91337203979492,265.20833015441895
66,201.0198211669922,263.00228118896484
67,199.74334716796875,248.63482475280762
68,187.50171661376953,254.89757537841797
69,200.90200424194336,255.89077949523926
70,185.44063568115234,260.4194927215576
71,183.01048278808594,256.4407253265381
72,200.6888198852539,296.83902740478516
73,196.7760467529297,295.65547943115234
74,193.93117904663086,294.5140743255615
75,201.37563705444336,290.1144790649414
76,189.80934143066406,293.33873748779297
77,191.14105224609375,295.83635330200195
78,190.9773826599121,293.7601375579834
79,203.35308074951172,291.0193634033203
80,195.0603485107422,294.9685478210449
81,197.5235939025879,296.17074966430664
82,200.45516967773438,297.4302005767822
83,197.2311019897461,306.03203773498535
84,197.91423797607422,304.71771240234375
85,198.55348587036133,303.45494270324707
86,199.2571258544922,302.058048248291
87,199.78639602661133,301.0630130767822
88,194.37078475952148,297.61465072631836
89,193.76720428466797,297.9133129119873
90,192.83199310302734,298.3964252471924
91,191.98301315307617,298.96491050720215
92,192.2939682006836,291.28397941589355
93,173.18241119384766,271.01343154907227
94,208.59216690063477,294.2801570892334
95,192.81278610229492,296.04549407958984
96,192.03094482421875,295.93234062194824
97,203.8007926940918,292.57089614868164
98,198.80661010742188,289.03575897216797
99,203.4871482849121,291.9661331176758
100,198.13114166259766,278.4001350402832
101,192.80996322631836,278.64283561706543
102,198.40787887573242,286.22297286987305
103,191.2702178955078,248.30703735351562
104,193.2935333251953,254.5338249206543
105,194.8222541809082,260.8114814758301
106,190.57388305664062,299.6734428405762
107,207.7334976196289,265.43495178222656
108,208.23740005493164,257.5843334197998
109,208.29891204833984,249.77096557617188
110,190.9647560119629,270.159215927124
111,182.7863311767578,269.7992420196533
112,203.27070236206055,272.2804927825928
113,187.4891471862793,265.5442142486572
114,203.89093399047852,277.7614402770996
115,201.89062118530273,288.7708282470703
116,178.87495040893555,269.9271297454834
117,184.74016189575195,272.3430919647217
118,188.52838516235352,274.5695972442627
119,194.4269561767578,275.7962894439697
120,198.7920379638672,275.92257499694824
121,201.7851448059082,275.8205795288086
122,209.31821823120117,276.8345832824707
123,177.89077758789062,275.0800895690918
124,185.00726699829102,264.2113780975342
125,207.67215728759766,294.0743350982666
126,200.92609405517578,281.28833770751953
127,175.1396942138672,260.0119113922119
128,204.22658920288086,275.59215545654297
129,197.77040481567383,285.4624271392822
130,188.56233596801758,267.25067138671875
131,202.00292587280273,286.4227294921875
132,172.8170394897461,277.347936630249
133,202.98032760620117,271.51928901672363
134,205.39979934692383,286.72505378723145
135,179.2292022705078,295.3777885437012
136,178.59338760375977,297.00493812561035
137,174.1878318786621,273.273983001709
138,176.14858627319336,290.40833473205566
139,179.820556640625,259.1358947753906
140,189.30696487426758,308.88304710388184
141,207.3957633972168,293.9054203033447
142,197.73794174194336,281.8021488189697
143,180.3036880493164,265.5838966369629
144,194.63876724243164,270.22398948669434
145,197.3308563232422,270.7852363586426
146,190.24240493774414,295.73192596435547
147,176.76000595092773,279.88317489624023
148,193.4013557434082,313.2274532318115
149,185.8371353149414,306.4108943939209
150,182.5227928161621,302.37759590148926
151,216.36409759521484,259.4290351867676
152,198.85942459106445,314.8483085632324
153,199.58038330078125,270.9587287902832
154,201.69321060180664,271.02221488952637
155,202.74139404296875,271.263484954834
156,182.68667221069336,262.2930335998535
157,200.67014694213867,269.72113609313965
158,198.1878662109375,268.7266731262207
159,195.7196044921875,268.25623512268066
160,193.1682586669922,268.026180267334
161,191.45469665527344,268.0262088775635
162,177.3453140258789,255.22656440734863
163,192.63002395629883,269.4804096221924
164,206.83799743652344,294.78535652160645
165,195.8552360534668,291.47292137145996
166,201.1429214477539,289.8456287384033
167,202.34357833862305,293.651819229126
168,212.95244216918945,273.14414978027344
169,182.67166137695312,300.22793769836426
170,185.83246231079102,304.47083473205566
171,193.83506774902344,312.3504638671875
172,175.63568115234375,291.23311042785645
173,202.24803924560547,270.917329788208
174,206.33281707763672,280.66431999206543
175,199.46914672851562,314.22486305236816
176,189.3006706237793,310.2619457244873
177,173.58097076416016,278.8216781616211
178,196.83137893676758,299.4877624511719
179,196.1274528503418,300.1290035247803
180,195.2847671508789,301.10438346862793
181,194.53588485717773,302.26738929748535
182,193.3397102355957,303.1867218017578
183,192.1564483642578,294.1537570953369
184,191.33697509765625,293.58927726745605
185,190.63236236572266,292.8929615020752
186,189.0253448486328,291.4529228210449
187,180.43415069580078,283.19257736206055
188,206.66366577148438,277.24345207214355
189,205.80438613891602,270.94250679016113
190,203.72974395751953,270.38366317749023
191,192.84944534301758,294.0365695953369
192,178.25443267822266,288.11007499694824
193,208.75909805297852,272.32672691345215
194,191.75201416015625,304.56936836242676
195,211.72746658325195,284.1775131225586
196,209.11876678466797,280.5329418182373
197,212.0282745361328,280.80299377441406
198,203.04925918579102,283.7259578704834
199,200.18211364746094,312.235164642334
200,200.8421516418457,309.4838333129883
201,196.05768203735352,307.8713321685791
202,186.4047622680664,296.4785385131836
203,194.56584930419922,286.3721179962158
204,188.62127304077148,300.63262939453125
205,187.7015495300293,284.2120170593262
206,190.76629638671875,287.81018257141113
207,183.8646697998047,286.66428565979004
208,194.75469589233398,310.34605979919434
209,200.60956954956055,283.67451667785645
210,183.94704818725586,298.0342769622803
211,186.96792602539062,302.4159049987793
212,184.8657989501953,292.5940132141113
213,176.27252578735352,283.9588451385498
214,181.31616592407227,292.26399421691895
215,174.04035568237305,284.4001865386963
216,187.1548080444336,289.1996955871582
