Landmark,X,Y
0,170.9505844116211,271.55656814575195
1,171.3162612915039,264.5276927947998
2,170.83805084228516,266.8006896972656
3,168.47225189208984,255.19062995910645
4,171.34151458740234,261.64587020874023
5,171.09851837158203,257.87426948547363
6,170.2848243713379,249.01399612426758
7,150.24852752685547,247.3805809020996
8,170.06576538085938,242.63957977294922
9,170.11028289794922,239.03520584106445
10,169.91201400756836,225.0698947906494
11,170.92411041259766,272.7948474884033
12,170.7889175415039,273.80619049072266
13,170.6285285949707,274.23726081848145
14,170.6366729736328,278.77790451049805
15,170.7028579711914,280.1388645172119
16,170.71365356445312,281.76472663879395
17,170.65959930419922,283.42652320861816
18,170.38515090942383,285.670108795166
19,171.18349075317383,265.9069347381592
20,168.36898803710938,265.5483627319336
21,139.4414520263672,237.10968017578125
22,157.98677444458008,249.7547435760498
23,155.4098892211914,249.8993682861328
24,152.81530380249023,249.80429649353027
25,149.01086807250977,248.34800720214844
26,160.10568618774414,249.22771453857422
27,154.49358940124512,243.30659866333008
28,157.30661392211914,243.58162879943848
29,151.79274559020996,243.60766410827637
30,149.92660522460938,244.43140983581543
31,146.72845840454102,250.19911766052246
32,159.79717254638672,288.5591411590576
33,149.1547966003418,246.79521560668945
34,137.7858543395996,248.94043922424316
35,143.48427772521973,248.47063064575195
36,156.15530014038086,261.1240768432617
37,167.27807998657227,271.1821174621582
38,167.5957489013672,273.8313388824463
39,163.4349250793457,272.1082878112793
40,161.11440658569336,273.281192779541
41,164.9212646484375,274.10754203796387
42,162.9208755493164,274.53932762145996
43,157.6406192779541,278.53508949279785
44,169.0313720703125,264.4379997253418
45,168.70378494262695,261.57734870910645
46,145.7288932800293,241.6292953491211
47,161.62841796875,254.56068992614746
48,161.89680099487305,263.043794631958
49,161.55202865600586,261.5068531036377
50,147.68980026245117,260.63841819763184
51,168.62762451171875,258.1032371520996
52,152.60879516601562,238.98568153381348
53,148.62228393554688,239.77267742156982
54,142.508544921875,232.28466510772705
55,164.44612503051758,241.79311752319336
56,159.68802452087402,244.49220657348633
57,155.59022903442383,275.3499698638916
58,139.9587059020996,274.7321605682373
59,163.90451431274414,264.6500873565674
60,166.30685806274414,265.5033016204834
61,158.4478759765625,275.6034851074219
62,159.86989974975586,275.5430030822754
63,147.01786041259766,237.88836479187012
64,161.65603637695312,264.07702445983887
65,157.82631874084473,239.48503017425537
66,157.40012168884277,237.1907901763916
67,154.1692352294922,226.04684829711914
68,144.88433837890625,235.00494003295898
69,156.15214347839355,231.37633323669434
70,143.92672538757324,240.39227485656738
71,141.7237663269043,238.86802196502686
72,167.41268157958984,272.6939392089844
73,164.25325393676758,273.3094882965088
74,162.02264785766602,273.94137382507324
75,164.58515167236328,265.0627326965332
76,159.16483879089355,275.6121826171875
77,160.3825569152832,277.09917068481445
78,160.20458221435547,275.3819274902344
79,165.61555862426758,264.17930603027344
80,163.38584899902344,274.35035705566406
81,165.36497116088867,274.2091941833496
82,167.79184341430664,274.2066764831543
83,166.40966415405273,285.3544521331787
84,166.8695068359375,283.03175926208496
85,167.15906143188477,281.36192321777344
86,167.41504669189453,279.72304344177246
87,167.6707649230957,278.60584259033203
88,163.11895370483398,277.3946285247803
89,162.61688232421875,277.7951145172119
90,161.8792724609375,278.5649299621582
91,161.23226165771484,279.45427894592285
92,158.61210823059082,270.5706310272217
93,136.9081211090088,260.93642234802246
94,171.0305404663086,266.29809379577637
95,161.77141189575195,276.72051429748535
96,161.11833572387695,276.8213367462158
97,167.27298736572266,266.6554641723633
98,162.47663497924805,265.5948257446289
99,166.8166732788086,266.1247444152832
100,158.7130069732666,255.94682693481445
101,154.24304008483887,257.57726669311523
102,160.96166610717773,262.59718894958496
103,147.19038009643555,228.49977493286133
104,149.4584846496582,232.3478364944458
105,151.63396835327148,236.737060546875
106,159.71211433410645,281.11576080322266
107,163.72509002685547,238.13249588012695
108,162.77334213256836,231.436128616333
109,161.50665283203125,225.06028175354004
110,150.43235778808594,249.29142951965332
111,143.64055633544922,252.1256446838379
112,161.46087646484375,248.6118221282959
113,146.78321838378906,245.17836570739746
114,163.65385055541992,252.93594360351562
115,163.81214141845703,262.318754196167
116,140.47945022583008,253.99426460266113
117,145.70079803466797,253.94207954406738
118,149.42547798156738,254.94329452514648
119,154.72640991210938,254.62048530578613
120,158.54494094848633,253.64275932312012
121,161.36646270751953,252.51108169555664
122,167.61459350585938,249.61091995239258
123,140.81443786621094,259.65027809143066
124,144.44222450256348,244.79558944702148
125,169.78532791137695,265.7837677001953
126,161.96491241455078,257.26189613342285
127,136.5614414215088,248.68563652038574
128,163.48199844360352,251.15744590759277
129,160.48486709594727,262.666540145874
130,148.12145233154297,246.91497802734375
131,163.5006332397461,260.41791915893555
132,137.79373168945312,267.61902809143066
133,161.317138671875,247.63936042785645
134,166.03376388549805,258.98858070373535
135,147.13133811950684,281.5721797943115
136,146.79123878479004,284.807653427124
137,137.48167037963867,260.5059814453125
138,143.27621459960938,277.74988174438477
139,139.69024658203125,243.50449562072754
140,159.19440269470215,291.4373302459717
141,169.94089126586914,266.19269371032715
142,159.42838668823242,259.0932369232178
143,140.8998966217041,248.96893501281738
144,153.1149959564209,248.0767822265625
145,155.41847229003906,248.2965087890625
146,159.61759567260742,277.4886131286621
147,141.1851692199707,265.27573585510254
148,164.07964706420898,295.4706859588623
149,155.32094955444336,291.2753105163574
150,151.37958526611328,288.5866069793701
151,170.06908416748047,231.84124946594238
152,169.8058319091797,296.04297637939453
