Landmark,X,Y
0,162.74019241333008,267.49119758605957
1,163.8970947265625,259.8171615600586
2,163.04039001464844,262.2956085205078
3,161.89132690429688,250.98913192749023
4,164.1849708557129,257.10259437561035
5,164.21247482299805,253.59766960144043
6,163.93579483032227,245.4953098297119
7,144.88829612731934,242.75004386901855
8,164.2205810546875,239.81489181518555
9,164.59959030151367,236.45570755004883
10,165.3902816772461,223.28875064849854
11,162.60984420776367,268.7058162689209
12,162.3642921447754,269.635648727417
13,162.11647033691406,269.9991989135742
14,162.14876174926758,270.7769966125488
15,162.1382713317871,271.81878089904785
16,162.03384399414062,273.20603370666504
17,161.80492401123047,274.73828315734863
18,161.10883712768555,277.6743221282959
19,163.57288360595703,261.1604118347168
20,160.98886489868164,260.72911262512207
21,134.99910354614258,232.30200290679932
22,151.9495391845703,245.56689262390137
23,149.48704719543457,245.5199432373047
24,147.05565452575684,245.22422790527344
25,143.63544464111328,243.61504554748535
26,154.0549087524414,245.18548965454102
27,149.4795799255371,239.54931735992432
28,151.9953155517578,239.9773120880127
29,146.98482513427734,239.57359313964844
30,145.12900352478027,240.14110565185547
31,141.2824535369873,245.12592315673828
32,150.58619499206543,281.67720794677734
33,143.95005226135254,242.1280860900879
34,132.50494956970215,243.42985153198242
35,138.30204010009766,243.2439136505127
36,149.67741012573242,256.065731048584
37,159.61207389831543,266.8736171722412
38,159.58839416503906,269.4111442565918
39,156.08595848083496,267.4551773071289
40,153.69131088256836,268.36289405822754
41,157.09026336669922,269.43471908569336
42,155.08498191833496,269.59224700927734
43,149.84207153320312,272.2781467437744
44,161.7898178100586,259.5498847961426
45,161.73778533935547,256.8665599822998
46,141.26700401306152,237.0011329650879
47,155.25017738342285,250.2385425567627
48,155.1716709136963,258.08738708496094
49,154.9450397491455,256.6628837585449
50,141.45572662353516,255.06414413452148
51,161.88777923583984,253.65471839904785
52,148.2624912261963,235.07678031921387
53,144.31947708129883,235.49391746520996
54,138.62963676452637,227.89063453674316
55,159.15785789489746,238.59100341796875
56,154.11170959472656,240.89838981628418
57,147.97566413879395,269.62337493896484
58,131.43510818481445,268.4040355682373
59,156.87005996704102,259.74077224731445
60,159.04569625854492,260.7396697998047
61,151.01873397827148,269.8033046722412
62,152.16840744018555,269.70568656921387
63,142.9052734375,233.56088161468506
64,154.8209571838379,259.1506290435791
65,153.19807052612305,235.95859050750732
