Landmark,X,Y
0,173.5792350769043,272.81813621520996
1,174.88727569580078,266.4491844177246
2,173.92141342163086,268.3982849121094
3,172.55151748657227,257.34941482543945
4,175.12872695922852,263.75561714172363
5,175.0459861755371,260.1174259185791
6,174.45878982543945,251.49235725402832
7,155.0874900817871,248.63473892211914
8,174.5838165283203,245.63292503356934
9,174.88529205322266,242.319917678833
10,175.37479400634766,228.86215209960938
11,173.43389511108398,273.9693260192871
12,173.1521224975586,274.91503715515137
13,172.87567138671875,275.3038787841797
14,172.7556610107422,277.816801071167
15,172.75323867797852,279.06904220581055
16,172.65520095825195,280.6065559387207
17,172.4520492553711,282.20157623291016
18,171.90568923950195,284.5989990234375
19,174.580078125,267.6972484588623
20,171.71466827392578,267.1658992767334
21,144.5682144165039,237.98418045043945
22,162.38731384277344,251.15681648254395
23,159.92680549621582,251.16299629211426
24,157.41066932678223,250.97185134887695
25,153.7556266784668,249.45422172546387
26,164.43618774414062,250.78914642333984
27,159.45630073547363,245.25358200073242
28,162.09993362426758,245.60771942138672
29,156.8693447113037,245.39113998413086
30,155.0040626525879,246.01919174194336
31,151.3612174987793,251.00707054138184
32,161.49009704589844,287.6334571838379
33,154.00951385498047,248.0698299407959
34,142.19871520996094,249.1029453277588
35,148.2119369506836,249.21483993530273
36,159.94608879089355,261.9631290435791
37,170.17786026000977,272.28198051452637
38,170.13988494873047,274.7776794433594
39,166.3648796081543,272.88402557373047
40,163.9174461364746,273.73663902282715
41,167.493896484375,274.8127555847168
42,165.46194076538086,275.00081062316895
43,160.07991790771484,277.9682922363281
44,172.68449783325195,266.2423038482666
45,172.58520126342773,263.5312843322754
46,151.18654251098633,243.31804275512695
47,165.5874252319336,256.06112480163574
48,165.5744743347168,264.3669033050537
49,165.2962303161621,262.8397750854492
50,151.66186332702637,260.93865394592285
51,172.6446533203125,260.1883792877197
52,158.26543807983398,241.3949489593506
53,154.25809860229492,241.86009407043457
54,148.18737983703613,233.76079559326172
55,169.39165115356445,244.56453323364258
56,164.2959976196289,246.49497985839844
57,158.22665214538574,275.0876998901367
58,141.90051078796387,273.4721088409424
59,167.35652923583984,266.0027503967285
60,169.6174430847168,266.929292678833
61,161.05058670043945,275.34253120422363
62,162.37798690795898,275.32565116882324
63,152.81193733215332,239.99186038970947
64,165.19332885742188,265.2645206451416
65,163.3004379272461,242.1463680267334
66,163.06888580322266,239.97024536132812
67,160.27912139892578,228.7822151184082
68,150.66088676452637,236.79104804992676
69,162.09014892578125,234.15568828582764
70,149.40923690795898,241.99459075927734
71,147.0464038848877,240.09329795837402
72,170.13492584228516,273.70408058166504
73,167.01576232910156,274.0441417694092
74,164.7129249572754,274.4058036804199
75,167.9638671875,266.4154243469238
76,161.74383163452148,275.3729438781738
77,162.9206657409668,276.4621639251709
78,162.6567840576172,275.1989936828613
79,169.19902801513672,265.7533550262451
80,165.83541870117188,274.839391708374
81,167.81435012817383,274.92645263671875
82,170.18653869628906,275.1162528991699
83,168.29999923706055,284.18323516845703
84,169.03968811035156,281.72584533691406
85,169.43523406982422,280.1150321960449
86,169.7593879699707,278.58821868896484
87,170.0153923034668,277.578763961792
88,165.5365753173828,276.57514572143555
89,165.08649826049805,276.93142890930176
90,164.38602447509766,277.64556884765625
91,163.74324798583984,278.5223865509033
92,161.6839599609375,271.0148048400879
93,139.87586975097656,260.1828861236572
94,174.27635192871094,268.0052661895752
95,164.18285369873047,276.097469329834
