Landmark,X,Y
0,173.90470504760742,273.2833957672119
1,174.7225570678711,267.95748710632324
2,174.13597106933594,269.4994354248047
3,172.39309310913086,258.7422752380371
4,174.87192153930664,265.30529022216797
5,174.7944450378418,261.59563064575195
6,174.37822341918945,252.65450477600098
7,155.65221786499023,249.97175216674805
8,174.40868377685547,246.7818832397461
9,174.5882225036621,243.52094650268555
10,174.87276077270508,230.28260707855225
11,173.81824493408203,274.33719635009766
12,173.6561393737793,275.05351066589355
13,173.49925994873047,275.1811981201172
14,173.42878341674805,279.1687774658203
15,173.4390640258789,280.2763080596924
16,173.38539123535156,281.6120910644531
17,173.2765007019043,283.0733013153076
18,172.91170120239258,285.45104026794434
19,174.53235626220703,269.1272163391113
20,171.56648635864258,268.42869758605957
21,145.76177597045898,239.70308303833008
22,163.05973052978516,252.1219253540039
23,160.6207275390625,252.17004776000977
24,158.10138702392578,252.05806732177734
25,154.34213638305664,250.72434425354004
26,165.0127410888672,251.79888725280762
27,159.60224151611328,246.80903434753418
28,162.22381591796875,247.05599784851074
29,157.0785427093506,247.0177459716797
30,155.31770706176758,247.65409469604492
31,152.1021556854248,252.18412399291992
32,162.54844665527344,288.2196521759033
33,154.518404006958,249.5016860961914
34,143.6042022705078,250.48959732055664
35,149.05900955200195,250.61365127563477
36,159.9708080291748,262.6230239868164
37,169.92965698242188,272.69110679626465
38,170.0089454650879,274.80603218078613
39,165.71495056152344,272.8667736053467
40,163.09850692749023,273.2423400878906
41,166.99129104614258,274.55809593200684
42,164.7388458251953,274.4484615325928
43,159.86781120300293,277.45370864868164
44,172.44735717773438,267.7686882019043
45,172.30039596557617,265.0847625732422
46,151.6042995452881,245.1108169555664
47,165.83454132080078,256.9749355316162
48,165.2051544189453,265.2828598022461
49,165.009765625,263.7128448486328
50,151.88861846923828,261.38980865478516
51,172.3912811279297,261.6739082336426
52,158.19581985473633,243.17845344543457
53,154.42593574523926,243.69040489196777
54,148.8943862915039,235.67198753356934
55,169.1878318786621,245.93802452087402
56,164.45369720458984,247.82398223876953
57,157.74023056030273,274.2539405822754
58,144.02448654174805,274.041051864624
59,167.0048713684082,266.8688106536865
60,169.34677124023438,267.8558349609375
61,159.98229026794434,274.33384895324707
62,161.3436508178711,274.4974136352539
63,153.02701950073242,241.88592910766602
64,164.78418350219727,265.9406089782715
65,163.0752182006836,243.7566375732422
66,162.7585220336914,241.6512107849121
67,160.03740310668945,230.69912910461426
68,151.0952663421631,238.70843410491943
69,161.77200317382812,235.9720230102539
70,149.94650840759277,243.78267288208008
71,147.90441513061523,241.87588691711426
72,169.92496490478516,273.97250175476074
73,166.42873764038086,273.92818450927734
74,163.93766403198242,273.8766860961914
75,167.58506774902344,267.2225761413574
76,160.64571380615234,274.3995666503906
77,162.13693618774414,276.25654220581055
78,161.73667907714844,274.50854301452637
79,168.93156051635742,267.0456790924072
80,165.15727996826172,274.20063972473145
81,167.40056991577148,274.5150089263916
82,170.17305374145508,274.90928649902344
83,168.8759994506836,284.9772262573242
84,169.3928337097168,282.5496482849121
85,169.6684455871582,281.0787105560303
86,169.90585327148438,279.7522258758545
87,170.1613426208496,278.83283615112305
88,165.05107879638672,277.0847511291504
89,164.5858383178711,277.37746238708496
90,163.9303207397461,277.9969024658203
91,163.37051391601562,278.7828254699707
92,161.11150741577148,271.0029602050781
93,142.0102024078369,261.11729621887207
94,174.35064315795898,269.3382167816162
95,163.53155136108398,276.1571216583252
96,162.8489112854004,276.10791206359863
97,170.32339096069336,268.99864196777344
98,165.39602279663086,267.1943664550781
99,169.85145568847656,268.47968101501465
100,162.99009323120117,257.94605255126953
101,158.56813430786133,259.0989875793457
102,164.30280685424805,264.4745349884033
103,153.42723846435547,232.5662612915039
104,155.51030158996582,236.6047239303589
105,157.38471031188965,241.07325553894043
106,162.08030700683594,280.3741264343262
107,168.65131378173828,242.623929977417
108,167.95597076416016,236.16022109985352
109,166.94181442260742,230.04220962524414
110,155.75510025024414,251.5619945526123
111,149.03209686279297,253.69105339050293
112,166.21702194213867,251.37648582458496
113,152.38506317138672,248.11248779296875
114,167.86624908447266,255.73616981506348
115,167.3042106628418,265.11706352233887
116,145.84444046020508,255.2047061920166
117,150.94406127929688,255.3002643585205
118,154.40458297729492,256.332950592041
119,159.45818901062012,256.3743209838867
120,163.14815521240234,255.75631141662598
