Landmark,X,Y
0,164.60264205932617,277.0759677886963
1,165.90835571289062,271.24497413635254
2,165.0699234008789,272.68999099731445
3,163.81690979003906,261.8286609649658
4,166.17916107177734,268.63343238830566
5,166.2308120727539,264.8702144622803
6,166.0480499267578,255.61034202575684
7,146.73290252685547,251.8165683746338
8,166.34037017822266,249.42718505859375
9,166.67802810668945,246.09246253967285
10,167.54034042358398,232.29394912719727
11,164.4382095336914,278.1808662414551
12,164.19439315795898,278.9596939086914
13,163.9818000793457,279.1670322418213
14,163.87407302856445,281.2628746032715
15,163.83617401123047,282.4812984466553
16,163.70864868164062,283.93701553344727
17,163.50704193115234,285.43421745300293
18,163.0140495300293,287.63465881347656
19,165.62976837158203,272.3258972167969
20,162.73155212402344,271.4992332458496
21,136.93639755249023,240.13578414916992
22,154.25230026245117,254.42258834838867
23,151.73686981201172,254.39918518066406
24,149.17375564575195,254.1660976409912
25,145.46417236328125,252.5211238861084
26,156.3037109375,254.11296844482422
27,150.98094940185547,248.78846168518066
28,153.67238998413086,249.14694786071777
29,148.4049415588379,248.8699436187744
30,146.5857219696045,249.39508438110352
31,143.14814567565918,253.89867782592773
32,152.57322311401367,290.17470359802246
33,145.61281204223633,251.20502471923828
34,134.5553684234619,251.13698959350586
35,140.082426071167,251.91009521484375
36,151.20842933654785,265.3363609313965
37,161.036376953125,276.41578674316406
38,160.99863052368164,278.6758518218994
39,157.12964057922363,276.6049575805664
40,154.64784622192383,277.0129108428955
41,158.25214385986328,278.4158420562744
42,156.16412162780762,278.2579708099365
43,150.89821815490723,280.4762935638428
44,163.64315032958984,270.9674835205078
45,163.57120513916016,268.3337688446045
46,142.79362678527832,246.4259147644043
47,157.10808753967285,259.5971488952637
48,156.57550811767578,268.3421230316162
49,156.3898754119873,266.7311096191406
50,143.07422637939453,263.8523197174072
51,163.7626838684082,264.85971450805664
52,149.60594177246094,244.92236137390137
53,145.70975303649902,245.20288467407227
54,140.26384353637695,236.299467086792
55,160.8918571472168,248.3089828491211
56,155.94908714294434,250.0056552886963
57,148.9948558807373,277.5974178314209
58,134.48512077331543,274.40088272094727
59,158.33845138549805,269.95923042297363
60,160.62231063842773,270.970516204834
61,151.66902542114258,277.88146018981934
62,152.99403190612793,277.95976638793945
63,144.32518005371094,243.1973934173584
64,156.2026023864746,269.04438972473145
65,154.61664199829102,245.79002380371094
