Landmark,X,Y
0,157.84869194030762,263.0500030517578
1,158.76577377319336,256.0982608795166
2,157.9065227508545,258.7546920776367
3,155.41279792785645,246.88865661621094
4,158.74799728393555,253.09298515319824
5,158.29411506652832,249.35683250427246
6,156.87697410583496,240.9096622467041
7,135.82027435302734,240.54725646972656
8,156.45160675048828,234.96229648590088
9,156.43970489501953,231.3522434234619
10,155.60171127319336,217.35139846801758
11,157.78191566467285,264.3119716644287
12,157.58214950561523,265.3528118133545
13,157.31192588806152,265.7547855377197
14,157.43736267089844,269.8506259918213
15,157.55661964416504,271.058406829834
16,157.6126003265381,272.61754989624023
17,157.57489204406738,274.4021987915039
18,157.32413291931152,277.6508331298828
19,158.54734420776367,257.6853275299072
20,155.32849311828613,257.5580406188965
21,123.70935440063477,231.07237815856934
22,143.92972946166992,242.41690635681152
23,141.27293586730957,242.61277198791504
24,138.544282913208,242.6198959350586
25,134.33768272399902,241.5552806854248
26,146.09572410583496,241.88043594360352
27,140.39457321166992,236.27434730529785
28,143.21372985839844,236.4592695236206
29,137.57244110107422,236.64608001708984
30,135.54433822631836,237.57287979125977
31,131.94992065429688,243.32098960876465
32,145.95319747924805,282.4063968658447
33,134.62522506713867,240.1651668548584
34,122.10789680480957,243.21619033813477
35,128.51892471313477,241.98426246643066
36,141.7437744140625,253.3615779876709
37,153.49289894104004,262.68688201904297
38,153.54700088500977,265.40056228637695
39,148.7279224395752,263.5758304595947
40,145.60409545898438,264.6580696105957
41,150.10600090026855,265.6007766723633
42,147.45019912719727,265.9887886047363
43,142.17674255371094,270.46045303344727
44,156.34443283081055,256.0954284667969
45,156.01329803466797,253.0953884124756
46,131.24112129211426,234.9816370010376
47,147.7493190765381,246.88528060913086
48,148.0965518951416,254.95256423950195
49,147.68566131591797,253.43396186828613
50,132.51091957092285,253.02972793579102
51,155.74951171875,249.6690845489502
52,138.83071899414062,231.92039966583252
53,134.5073699951172,232.91245937347412
54,127.3025131225586,225.80720901489258
55,150.91519355773926,234.28683757781982
56,145.58632850646973,237.26168632507324
57,139.61844444274902,267.01623916625977
58,123.56304168701172,270.61031341552734
59,150.17026901245117,256.6329574584961
60,152.7966594696045,257.53100395202637
61,142.02064514160156,266.7917060852051
62,143.49802017211914,266.79659843444824
63,132.7872657775879,231.12384796142578
64,147.59915351867676,255.99858283996582
65,144.2949390411377,232.2107219696045
66,143.85208129882812,229.8643398284912
67,139.78302001953125,218.68995666503906
68,130.22384643554688,228.32144737243652
69,142.2386646270752,223.90324115753174
70,129.2187786102295,233.88583660125732
71,126.54718399047852,232.58269786834717
72,153.4780216217041,264.2318630218506
73,149.51093673706055,264.7737121582031
74,146.5524959564209,265.3249168395996
75,150.82632064819336,257.0722961425781
76,142.75012016296387,266.78197860717773
77,144.58382606506348,268.4190845489502
78,143.89304161071777,266.80832862854004
79,152.40095138549805,256.1323356628418
80,147.82097816467285,265.7859706878662
81,150.48041343688965,265.6892967224121
82,153.61668586730957,265.73058128356934
83,152.88060188293457,277.4436378479004
84,153.3224391937256,274.1250228881836
85,153.5288429260254,272.3042106628418
86,153.68762969970703,270.74907302856445
87,153.86173248291016,269.7574996948242
88,147.9318618774414,268.7460994720459
89,147.46166229248047,269.08839225769043
90,146.78455352783203,269.87525939941406
91,146.2220001220703,270.9210205078125
92,143.42132568359375,262.3856735229492
93,120.33328056335449,256.45325660705566
94,158.25111389160156,258.2548713684082
95,146.07802391052246,268.1579303741455
96,145.3590202331543,268.12488555908203
97,153.8520908355713,258.65753173828125
98,148.2880687713623,257.5388717651367
99,153.35806846618652,258.14709663391113
100,144.59537506103516,248.25902938842773
101,139.80053901672363,249.81679916381836
102,146.87678337097168,254.5627784729004
103,132.48149871826172,221.5682029724121
104,135.26226043701172,225.28830528259277
105,137.81055450439453,229.69000339508057
106,144.9075984954834,273.29792976379395
107,150.19760131835938,230.56066989898682
108,148.89296531677246,223.68789196014404
109,147.22684860229492,217.44848728179932
110,135.94820022583008,242.2895050048828
111,128.69478225708008,245.27286529541016
112,147.45267868041992,241.2553310394287
113,132.12526321411133,238.5587453842163
114,149.95080947875977,245.22245407104492
115,150.48590660095215,254.17365074157715
116,125.17097473144531,247.50906944274902
117,130.94036102294922,246.67871475219727
118,134.87608909606934,247.3556900024414
119,140.44618606567383,247.02936172485352
120,144.48540687561035,246.11071586608887
121,147.46225357055664,244.96745109558105
122,154.1444492340088,241.6293239593506
123,125.16124725341797,252.9770278930664
124,129.66215133666992,238.31292629241943
125,157.07311630249023,257.5978088378906
126,148.05920600891113,249.45425033569336
127,120.21638870239258,243.570556640625
128,149.66965675354004,243.5493564605713
129,146.1841869354248,254.70499992370605
130,133.42979431152344,240.28690338134766
131,150.03336906433105,252.28537559509277
132,121.28625869750977,263.3745861053467
133,147.22044944763184,240.38766860961914
134,152.95395851135254,250.71759223937988
135,131.70034408569336,276.14267349243164
136,131.45450592041016,280.3763008117676
137,121.43404960632324,255.023832321167
138,127.24803924560547,272.5602149963379
139,124.20591354370117,237.50149726867676
140,145.5039119720459,285.8946132659912
141,157.08534240722656,258.1698417663574
142,145.26551246643066,251.3019561767578
143,125.71537017822266,242.75854110717773
144,138.9333438873291,240.89776039123535
145,141.35066986083984,240.98339080810547
146,143.8174819946289,268.9031982421875
147,125.11445999145508,258.9243793487549
148,150.91328620910645,290.0870418548584
149,141.24655723571777,286.5147113800049
150,136.77282333374023,284.00816917419434
151,156.08009338378906,223.99227619171143
152,156.91941261291504,290.4097652435303
153,143.4846591949463,240.87218284606934
154,145.44095039367676,240.62387466430664
155,146.64270401000977,240.50399780273438
156,127.24769592285156,237.90618896484375
157,145.02306938171387,239.31336879730225
158,142.8018569946289,238.96224975585938
159,140.71039199829102,238.8626003265381
160,138.39154243469238,239.1403341293335
161,136.70581817626953,239.6147918701172
162,121.48365020751953,236.64427757263184
163,137.17167854309082,240.74040412902832
164,157.79508590698242,260.1264953613281
165,146.6432762145996,260.9579086303711
166,150.31956672668457,256.3147258758545
167,153.2861614227295,260.2232265472412
168,156.45824432373047,237.89897918701172
169,136.483154296875,279.889612197876
170,140.8068084716797,282.9646110534668
171,151.0878562927246,287.724666595459
172,127.17109680175781,276.3086414337158
173,146.55587196350098,239.93828773498535
174,152.54542350769043,245.86031913757324
175,157.3126983642578,288.112850189209
176,145.8652114868164,288.66153717041016
177,122.03384399414062,261.45724296569824
178,150.69820404052734,269.3070602416992
179,150.25660514831543,270.0318431854248
180,149.83967781066895,271.2589645385742
181,149.49156761169434,272.90868759155273
182,148.40203285217285,275.8050727844238
183,144.95652198791504,266.2852478027344
184,144.06777381896973,266.0002040863037
185,143.20616722106934,265.5809211730957
186,140.7766342163086,264.31689262390137
187,129.4238567352295,259.6965980529785
188,152.10607528686523,243.2673168182373
189,149.82571601867676,238.48179817199707
190,147.88981437683105,238.9495325088501
191,145.54404258728027,265.96341133117676
192,128.75431060791016,267.28543281555176
193,152.70824432373047,238.31345558166504
194,147.0375633239746,278.93571853637695
195,157.7907943725586,246.45544052124023
196,154.78763580322266,244.41335678100586
197,157.3435115814209,243.7990951538086
198,150.44281005859375,249.99967575073242
199,157.46273040771484,284.8322296142578
200,157.3981475830078,280.9448432922363
201,152.1616268157959,280.7342720031738
202,139.9715805053711,272.27734565734863
203,143.7733268737793,256.841983795166
204,143.17004203796387,276.0870552062988
205,136.76684379577637,256.62617683410645
206,140.79771995544434,259.47489738464355
207,133.89446258544922,261.258602142334
208,151.46936416625977,284.49442863464355
209,148.26544761657715,251.4656639099121
210,137.59544372558594,275.5752468109131
211,141.69711112976074,279.2492866516113
212,137.32056617736816,268.19623947143555
213,125.63733100891113,264.0868091583252
214,133.32452774047852,269.82913970947266
215,123.73346328735352,267.4009323120117
216,138.05400848388672,262.67337799072266
217,150.34289360046387,247.6721477508545
218,151.53124809265137,255.5965232849121
219,149.06408309936523,255.9639072418213
220,153.20440292358398,253.61783981323242
221,147.92014122009277,236.34823322296143
222,143.74751091003418,234.89527702331543
223,139.8836898803711,234.54317092895508
224,136.4002513885498,235.05125999450684
225,133.70773315429688,236.32697582244873
226,131.34160041809082,241.0814094543457
227,121.43562316894531,249.03894424438477
228,133.69912147521973,244.21234130859375
229,136.90757751464844,244.78331565856934
230,140.74125289916992,244.73121643066406
231,144.22560691833496,244.19775009155273
232,146.87250137329102,243.39523315429688
233,148.68355751037598,242.53108978271484
234,120.11107444763184,249.99947547912598
235,148.87170791625977,256.5478706359863
236,152.94068336486816,248.20049285888672
237,154.06376838684082,255.81055641174316
238,155.3981590270996,257.2086524963379
239,153.77787590026855,256.31738662719727
240,149.46130752563477,257.27874755859375
241,156.07097625732422,257.43186950683594
242,156.06223106384277,257.9817295074463
243,148.35631370544434,240.46594619750977
244,150.1224708557129,241.07099533081055
245,151.32458686828613,241.5003204345703
246,135.58588027954102,239.95243549346924
247,133.82454872131348,238.6949586868286
248,159.95511054992676,246.88087463378906
249,173.70601654052734,240.9631633758545
250,160.70816040039062,257.45884895324707
251,179.87897872924805,231.77643299102783
252,166.5641975402832,242.72340774536133
253,169.03081893920898,242.88640022277832
254,171.44210815429688,242.86213874816895
255,174.7657012939453,241.9156265258789
256,164.53445434570312,242.1818733215332
257,169.95023727416992,236.9677448272705
258,167.34613418579102,237.09835052490234
259,172.44667053222656,237.32605934143066
260,174.0552520751953,238.2176685333252
261,176.71642303466797,243.52386474609375
262,167.13335037231445,281.60911560058594
263,174.57809448242188,240.6580924987793
264,181.99224472045898,243.3955192565918
265,178.95301818847656,242.27145195007324
266,170.4464340209961,253.12811851501465
267,161.77631378173828,262.45402336120605
268,161.10246658325195,265.17422676086426
269,165.5758285522461,263.0232524871826
270,167.613525390625,263.92767906188965
271,163.80483627319336,265.13145446777344
272,165.60375213623047,265.3627681732178
273,169.55974578857422,269.59954261779785
274,160.9877586364746,256.0429286956787
275,161.17555618286133,253.05962562561035
276,177.46681213378906,235.69746494293213
277,164.38636779785156,246.90979957580566
278,166.51926040649414,254.6825122833252
279,166.4151954650879,253.19829940795898
280,177.88654327392578,252.74402618408203
281,160.61695098876953,249.64519500732422
282,171.96435928344727,232.91738033294678
283,175.27114868164062,233.79497051239014
284,177.9682159423828,226.74930095672607
285,161.54464721679688,234.7223997116089
286,165.05929946899414,237.78347969055176
287,171.64384841918945,266.1429691314697
288,179.67727661132812,269.54172134399414
289,164.56375122070312,256.37927055358887
290,162.30775833129883,257.34240531921387
291,169.50864791870117,265.9153175354004
292,167.96281814575195,265.99742889404297
293,176.29240036010742,232.0903730392456
294,166.55860900878906,255.67005157470703
295,167.50656127929688,233.02907466888428
296,167.94647216796875,230.74918270111084
297,169.59850311279297,219.50477600097656
298,177.10859298706055,229.24548625946045
299,168.55756759643555,224.75270748138428
300,178.5664176940918,234.60569858551025
301,179.28163528442383,233.30726623535156
302,161.5535545349121,263.9963150024414
303,164.68891143798828,264.25071716308594
304,166.6616439819336,264.64256286621094
305,163.89667510986328,256.8159484863281
306,168.8014030456543,265.93153953552246
307,167.6109504699707,267.67261505126953
308,167.38779067993164,266.0598564147949
309,163.4334945678711,255.98012924194336
310,164.8331642150879,265.21594047546387
311,163.02570343017578,265.2847480773926
312,160.54285049438477,265.52833557128906
313,161.35381698608398,277.18153953552246
314,161.39408111572266,273.8833236694336
315,161.28376007080078,272.07252502441406
316,160.9918975830078,270.5151557922363
317,160.59953689575195,269.53033447265625
318,164.93284225463867,268.15441131591797
319,165.50552368164062,268.48623275756836
320,166.2224006652832,269.2519283294678
321,166.7513656616211,270.2610969543457
322,169.4784927368164,261.78975105285645
323,181.35112762451172,256.02224349975586
324,166.01032257080078,267.4855613708496
325,166.85739517211914,267.4214172363281
326,161.45906448364258,258.4721374511719
327,165.65128326416016,257.18679428100586
328,161.88688278198242,257.9520034790039
329,167.2248649597168,248.22077751159668
330,171.65834426879883,249.71091270446777
331,166.81480407714844,254.26594734191895
332,174.80283737182617,222.57322311401367
333,173.72695922851562,226.29733085632324
334,172.672119140625,230.74626445770264
335,167.63301849365234,272.5754928588867
336,162.3908233642578,231.12812519073486
337,162.93651580810547,224.11890506744385
338,163.42849731445312,217.91393280029297
339,173.5756492614746,242.5780963897705
340,179.3456268310547,245.35054206848145
341,163.30791473388672,241.57018661499023
342,176.5605926513672,239.05747890472412
