Landmark,X,Y
0,177.25234985351562,273.98529052734375
1,177.093505859375,266.5158176422119
2,176.96022033691406,268.4294128417969
3,174.42840576171875,256.6934394836426
4,177.08200454711914,263.6715316772461
5,176.9590187072754,259.66893196105957
6,176.5909767150879,249.95601654052734
7,156.80912017822266,247.92137145996094
8,176.49362564086914,243.33967208862305
9,176.52765274047852,239.71508502960205
10,176.3248062133789,225.1972246170044
11,177.27251052856445,275.2632522583008
12,177.23196029663086,276.1321449279785
13,177.17096328735352,276.357421875
14,177.22257614135742,277.04978942871094
15,177.27123260498047,278.2745933532715
16,177.2953987121582,279.7804641723633
17,177.27346420288086,281.3693046569824
18,177.09936141967773,283.89241218566895
19,177.02547073364258,267.73369789123535
20,174.15437698364258,267.1336555480957
21,147.12349891662598,236.57172203063965
22,164.75400924682617,250.07769584655762
23,162.15978622436523,250.29356002807617
24,159.54730987548828,250.26835441589355
25,155.75437545776367,248.8260269165039
26,166.8611717224121,249.51436042785645
27,160.8975601196289,244.51915740966797
28,163.68610382080078,244.63780403137207
29,158.30530166625977,244.79742050170898
30,156.5424919128418,245.47717094421387
31,153.6854076385498,250.5040168762207
32,166.6922378540039,287.82886505126953
33,155.70655822753906,247.3403263092041
34,145.81335067749023,248.35704803466797
35,150.6185245513916,248.6107349395752
36,162.6654052734375,261.95277214050293
37,173.6612319946289,273.47808837890625
38,174.12124633789062,276.0138416290283
39,169.9934959411621,273.9766216278076
40,167.74246215820312,274.64990615844727
41,171.4491844177246,275.9139919281006
42,169.43113327026367,275.8857250213623
43,164.4301986694336,278.274450302124
44,174.69717025756836,266.3807487487793
45,174.34154510498047,263.58813285827637
46,152.43757247924805,242.50943183898926
47,168.07161331176758,255.24227142333984
48,167.6865005493164,264.4360828399658
49,167.45819091796875,262.7926540374756
50,154.58239555358887,261.1673069000244
51,174.3805694580078,259.8841381072998
52,158.8767147064209,240.28944969177246
53,155.07359504699707,240.9473705291748
54,149.68948364257812,232.15477466583252
55,170.7331085205078,242.6905059814453
56,166.13861083984375,245.28794288635254
57,162.1881866455078,275.5968189239502
58,148.4405517578125,272.755651473999
59,169.66760635375977,265.9966564178467
60,172.13678359985352,266.93249702453613
61,165.17160415649414,275.6784725189209
62,166.41456604003906,275.5877208709717
63,153.58789443969727,238.9354705810547
64,167.51768112182617,265.3370475769043
65,163.98530960083008,240.66884994506836
66,163.51163864135742,238.34033489227295
67,160.45700073242188,226.3965940475464
68,151.729736328125,235.42030334472656
69,162.34416961669922,232.16669082641602
70,150.7713222503662,241.0301971435547
71,148.96944999694824,238.91173839569092
72,173.87285232543945,275.0010108947754
73,170.83322525024414,275.20880699157715
74,168.62041473388672,275.3305721282959
75,170.40130615234375,266.4011478424072
76,165.82054138183594,275.6564140319824
77,167.11959838867188,276.44185066223145
78,166.707763671875,275.4330825805664
79,171.2877655029297,265.7424545288086
80,169.9273681640625,275.63109397888184
81,171.9583511352539,275.9299564361572
82,174.40923690795898,276.2086772918701
83,173.39414596557617,283.709077835083
84,173.78341674804688,281.1098098754883
85,173.96146774291992,279.4687557220459
86,174.1349220275879,277.9582214355469
87,174.3446159362793,276.93511962890625
88,169.65618133544922,276.25391006469727
89,169.25762176513672,276.6299057006836
90,168.69510650634766,277.3970603942871
91,168.18174362182617,278.3375930786133
92,165.09817123413086,271.62177085876465
93,145.53150177001953,259.35267448425293
94,176.98360443115234,267.97388076782227
95,168.28863143920898,275.96202850341797
96,167.75718688964844,276.1142063140869
97,173.22065353393555,268.1752395629883
98,168.47957611083984,266.8033218383789
99,172.69136428833008,267.60229110717773
100,165.26954650878906,256.6120147705078
101,160.91318130493164,258.29601287841797
102,166.98148727416992,263.75584602355957
103,153.87596130371094,228.68854522705078
104,155.96097946166992,233.04784297943115
105,157.90183067321777,237.93780326843262
106,166.74386978149414,280.3667449951172
107,169.92576599121094,239.08960819244385
108,168.96223068237305,232.10084438323975
109,167.70702362060547,225.35536766052246
110,157.1650218963623,249.77880477905273
111,150.83341598510742,252.30843544006348
112,168.16633224487305,248.92327308654785
113,153.56807708740234,245.8059310913086
114,170.03530502319336,253.68115425109863
115,169.50918197631836,263.9198684692383
116,147.96483993530273,253.91324043273926
117,152.73794174194336,254.33561325073242
118,156.2777328491211,255.521879196167
119,161.45729064941406,255.18914222717285
120,165.19575119018555,254.13568496704102
121,167.93174743652344,253.0077838897705
122,173.88378143310547,250.5513095855713
123,148.32454681396484,259.56170082092285
124,151.32750511169434,245.2529239654541
125,175.56055068969727,267.588529586792
126,168.29296112060547,258.15662384033203
127,145.05081176757812,247.45745658874512
128,169.9903678894043,251.72407150268555
129,166.6461944580078,263.6525058746338
130,154.87764358520508,247.46606826782227
131,169.28422927856445,261.8766403198242
132,146.48029327392578,265.8665084838867
133,167.97605514526367,247.93710708618164
134,171.79866790771484,260.6297206878662
135,154.63254928588867,280.46278953552246
136,154.77157592773438,283.0542469024658
137,145.71828842163086,259.66904640197754
138,151.03497505187988,276.465368270874
139,147.32128143310547,243.17805290222168
140,166.16504669189453,290.51859855651855
141,175.79936981201172,267.86046981811523
142,165.85350036621094,259.93678092956543
143,148.33412170410156,248.88822555541992
144,159.7439193725586,248.55669021606445
145,162.11284637451172,248.69484901428223
146,166.4468002319336,276.93108558654785
147,148.7738037109375,264.9488067626953
148,171.14496231079102,294.1450023651123
149,162.80916213989258,289.9240493774414
150,159.11663055419922,287.0954990386963
151,176.46982192993164,232.31316089630127
152,176.7567253112793,294.6306037902832
153,164.2719268798828,248.53915214538574
154,166.2586784362793,248.1943416595459
155,167.44808197021484,248.04654121398926
156,149.37789916992188,244.42070960998535
157,165.69120407104492,246.55062675476074
158,163.40503692626953,246.05778694152832
159,161.13086700439453,245.9725856781006
160,158.8029670715332,246.29865646362305
161,157.29761123657227,246.81572914123535
162,145.68172454833984,241.3615894317627
163,158.0500030517578,248.25679779052734
164,177.04017639160156,270.05805015563965
165,167.4815559387207,270.37742614746094
166,169.63712692260742,265.74185371398926
167,173.07729721069336,270.0948429107666
168,176.47388458251953,246.39570236206055
169,158.54561805725098,284.33372497558594
170,162.18164443969727,287.462854385376
171,171.07366561889648,292.6211643218994
172,151.3317108154297,278.5432434082031
173,167.25292205810547,247.37709045410156
174,172.0760154724121,254.99310493469238
175,176.92556381225586,293.148136138916
176,166.70110702514648,292.4416923522949
177,146.58005714416504,265.5867004394531
178,171.7946434020996,276.61585807800293
179,171.39989852905273,277.34338760375977
180,171.02310180664062,278.5170078277588
181,170.6917381286621,280.00940322875977
182,169.6831512451172,282.3226833343506
183,167.61907577514648,275.69478034973145
184,166.8120574951172,275.4960823059082
185,166.00713729858398,275.09347915649414
186,163.1128692626953,273.38802337646484
187,152.40900993347168,266.7729091644287
188,171.98049545288086,251.9630527496338
189,170.2842903137207,246.49372100830078
190,168.47740173339844,246.79441452026367
191,168.18964004516602,275.3312587738037
192,152.17963218688965,272.98184394836426
193,172.83733367919922,246.6723346710205
194,168.03279876708984,285.00755310058594
195,176.82363510131836,256.34639739990234
196,174.11556243896484,253.79608154296875
197,176.72199249267578,253.2762908935547
198,170.04016876220703,259.23428535461426
199,177.03725814819336,290.5155372619629
200,177.0626449584961,287.0310401916504
201,172.44319915771484,286.73744201660156
202,161.77968978881836,279.37331199645996
203,164.51435089111328,265.59814453125
204,164.6427345275879,282.55024909973145
205,158.39984893798828,264.95015144348145
206,162.15892791748047,268.0993366241455
207,156.1411476135254,269.0273380279541
208,171.51636123657227,290.0346279144287
209,168.28039169311523,260.46738624572754
210,159.42368507385254,281.4506149291992
211,163.00676345825195,284.84058380126953
212,159.45363998413086,275.9120178222656
213,149.53356742858887,269.476375579834
214,155.90548515319824,276.1984062194824
215,148.1064796447754,271.14529609680176
216,160.12054443359375,271.2678909301758
217,170.1852798461914,256.5381717681885
218,170.41440963745117,265.2985954284668
219,168.5189437866211,265.4378128051758
220,171.77972793579102,263.7227153778076
221,168.17995071411133,244.55657958984375
222,163.90182495117188,243.33369255065918
223,160.16319274902344,243.0227279663086
224,157.00913429260254,243.26007843017578
225,154.76346969604492,244.11014556884766
226,153.0751609802246,248.01644325256348
227,145.3915786743164,253.9577579498291
228,155.21995544433594,251.709623336792
229,158.11540603637695,252.57811546325684
230,161.72170639038086,252.5558567047119
231,165.0326919555664,251.9468879699707
232,167.53667831420898,251.15896224975586
233,169.26891326904297,250.39847373962402
234,145.22499084472656,253.31957817077637
235,168.56508255004883,265.9149169921875
236,172.14656829833984,257.7341938018799
237,172.56816864013672,265.8185291290283
238,174.0442657470703,266.95252418518066
239,172.46562957763672,266.0676956176758
240,169.34354782104492,266.6008472442627
241,174.6289825439453,267.32248306274414
242,174.8274803161621,267.6036071777344
243,168.9769744873047,248.2331371307373
244,170.6439208984375,249.06211853027344
245,171.59584045410156,249.77059364318848
246,156.39888763427734,247.157564163208
247,155.10920524597168,246.18690490722656
248,179.19198989868164,256.66640281677246
249,195.44891357421875,247.95982360839844
250,179.64750289916992,267.0755195617676
251,203.26770782470703,236.6204023361206
252,187.65445709228516,250.1095676422119
253,190.23834228515625,250.3003978729248
254,192.78264999389648,250.24555206298828
255,196.34576797485352,248.8351535797119
256,185.54899215698242,249.56133842468262
257,191.52193069458008,244.70601081848145
258,188.7296485900879,244.81146812438965
259,194.06991958618164,244.97137069702148
260,195.74382781982422,245.6436824798584
261,198.25382232666016,250.3974151611328
262,186.75554275512695,287.4148750305176
263,196.44088745117188,247.43456840515137
264,204.61553573608398,248.16913604736328
265,200.94858169555664,248.51019859313965
266,190.3479766845703,261.6987133026123
267,180.73087692260742,273.3522605895996
268,180.26128768920898,275.87757110595703
269,184.24842834472656,273.642053604126
270,186.33737564086914,274.16808128356934
271,182.77776718139648,275.62548637390137
272,184.61463928222656,275.46884536743164
273,189.1312599182129,277.68702507019043
274,179.42651748657227,266.3365173339844
275,179.75950241088867,263.54970932006836
276,199.64239120483398,242.64470100402832
277,184.75141525268555,255.1783847808838
278,185.77680587768555,264.23747062683105
279,185.87982177734375,262.5921821594238
280,197.92455673217773,260.8249282836914
281,179.4953727722168,259.8493480682373
282,193.74807357788086,240.58319091796875
283,197.3160171508789,241.1784839630127
284,201.31874084472656,232.30616569519043
285,182.20991134643555,242.83624649047852
286,186.28259658813477,245.44326782226562
287,191.2373161315918,274.97228622436523
288,201.35808944702148,272.1158695220947
289,183.80783081054688,265.82244873046875
290,181.48523330688477,266.7992305755615
291,188.5390853881836,275.0368309020996
292,187.23016738891602,274.985990524292
293,198.62152099609375,239.18445110321045
294,185.83538055419922,265.0773525238037
295,188.84464263916016,240.92854499816895
296,189.36203002929688,238.60682487487793
297,191.7306137084961,226.56749725341797
298,199.93453979492188,235.6058406829834
299,190.27509689331055,232.3797082901001
300,201.00418090820312,241.14243507385254
301,202.16411590576172,239.00593757629395
302,180.58372497558594,274.8555278778076
303,183.46731185913086,274.89171981811523
304,185.49938201904297,274.88877296447754
305,183.11151504516602,266.244535446167
306,187.88055419921875,275.03156661987305
307,186.73511505126953,275.89831352233887
308,186.85325622558594,274.8823642730713
309,182.40158081054688,265.64586639404297
310,183.98591995239258,275.23183822631836
311,182.13672637939453,275.66322326660156
312,179.8550796508789,276.09028816223145
313,180.71414947509766,283.5619354248047
314,180.67676544189453,280.9446716308594
315,180.55259704589844,279.3226432800293
316,180.31002044677734,277.82933235168457
317,180.03101348876953,276.81135177612305
318,184.31455612182617,275.861177444458
319,184.75996017456055,276.21654510498047
320,185.35123825073242,276.9576644897461
321,185.8399772644043,277.880859375
322,188.54473114013672,271.21922492980957
323,203.87603759765625,258.9367389678955
324,185.47054290771484,275.4850959777832
325,186.0781478881836,275.6100654602051
326,180.52610397338867,268.03625106811523
327,184.88676071166992,266.531925201416
328,180.98472595214844,267.4556636810303
329,187.50652313232422,256.4864158630371
330,191.86647415161133,258.0886745452881
331,186.2785530090332,263.5206413269043
