Landmark,X,Y
0,179.04155731201172,278.4265422821045
1,178.41747283935547,273.9979362487793
2,178.7267303466797,275.00269889831543
3,176.16743087768555,264.0868091583252
4,178.41537475585938,271.3711166381836
5,178.48665237426758,267.3780155181885
6,178.7944221496582,257.3524761199951
7,159.46428298950195,253.3344554901123
8,178.9724349975586,250.8566951751709
9,179.06658172607422,247.45253562927246
10,179.65017318725586,232.92963981628418
11,179.09696578979492,279.4452667236328
12,179.1400146484375,280.07981300354004
13,179.2034149169922,280.1100254058838
14,179.17774200439453,285.36449432373047
15,179.15870666503906,286.62214279174805
16,179.12273406982422,288.07047843933105
17,179.10242080688477,289.6088218688965
18,178.98311614990234,291.63013458251953
19,178.47774505615234,275.0298500061035
20,175.52364349365234,273.9782524108887
21,150.8676052093506,241.5351676940918
22,167.9607391357422,255.57944297790527
23,165.30641555786133,255.66524505615234
24,162.5143814086914,255.57000160217285
25,158.32386016845703,253.90889167785645
26,169.92328643798828,255.28338432312012
27,163.18145751953125,250.06447792053223
28,166.20635986328125,250.40745735168457
29,160.40571212768555,250.18884658813477
30,158.6318874359131,250.80187797546387
31,156.38341903686523,255.3090763092041
32,168.28075408935547,292.96631813049316
33,158.1753444671631,252.71312713623047
34,149.262056350708,252.57150650024414
35,153.4491729736328,253.44846725463867
36,164.19775009155273,266.71234130859375
37,174.61233139038086,277.6689147949219
38,175.18510818481445,279.6656799316406
39,170.30805587768555,277.40681648254395
40,167.99346923828125,277.33869552612305
41,172.0953369140625,279.0938472747803
42,169.99540328979492,278.71713638305664
43,165.28627395629883,281.35668754577637
44,175.92279434204102,273.70625495910645
45,175.60937881469727,271.0295104980469
46,154.9016571044922,248.03818702697754
47,170.31919479370117,261.0132694244385
48,168.79947662353516,270.17117500305176
49,168.76455307006836,268.43430519104004
50,156.15541458129883,264.88964080810547
51,175.86355209350586,267.3505210876465
52,161.0678482055664,246.6049575805664
53,157.3404026031494,246.82047843933105
54,153.1525421142578,237.843017578125
55,173.03552627563477,249.96216773986816
56,168.80590438842773,251.2752914428711
57,162.95635223388672,277.82764434814453
58,152.24693298339844,275.3160095214844
59,170.8688735961914,271.8207836151123
60,173.4079933166504,273.05545806884766
61,165.27780532836914,278.03369522094727
62,166.83238983154297,278.4414768218994
63,156.0310459136963,244.83166694641113
64,168.6402130126953,270.62633514404297
65,166.19054794311523,247.49347686767578
66,165.72463989257812,245.31317710876465
67,163.40234756469727,233.38428497314453
68,154.68836784362793,241.3491439819336
69,164.9095916748047,239.23404693603516
70,153.4795379638672,246.45689964294434
71,152.21745491027832,244.21866416931152
72,174.81950759887695,278.8906002044678
73,171.26235961914062,278.4686851501465
74,168.97254943847656,278.05026054382324
75,171.5406036376953,272.1927738189697
76,166.01430892944336,278.20332527160645
77,167.53211975097656,280.7401657104492
78,167.33678817749023,278.51051330566406
79,172.5309944152832,272.4183654785156
80,170.62896728515625,278.468656539917
81,172.75623321533203,279.0175437927246
82,175.60367584228516,279.6861934661865
83,174.52878952026367,290.8241844177246
84,174.75717544555664,288.78064155578613
85,174.96347427368164,287.30732917785645
86,175.25297164916992,285.85229873657227
87,175.60482025146484,284.81858253479004
88,170.58523178100586,282.19287872314453
89,170.0182342529297,282.52490043640137
90,169.25151824951172,283.12768936157227
91,168.65350723266602,283.853816986084
92,165.66123962402344,275.23707389831543
93,149.7602939605713,262.32401847839355
94,178.57391357421875,275.08861541748047
95,169.18970108032227,280.8101177215576
96,168.33606719970703,280.71805000305176
97,174.52913284301758,274.29104804992676
98,169.4868278503418,271.8251895904541
99,173.97050857543945,273.73483657836914
100,167.5139617919922,261.80322647094727
101,162.89085388183594,262.87696838378906
102,168.26505661010742,269.04078483581543
103,157.01497077941895,235.02935886383057
104,158.64389419555664,239.53784465789795
105,160.17704010009766,244.36059951782227
106,167.54619598388672,284.9901866912842
107,172.21782684326172,246.59008026123047
108,171.58920288085938,239.56171989440918
109,170.7052230834961,232.7569341659546
110,159.89603996276855,254.93894577026367
111,153.50975036621094,256.6740417480469
112,171.05779647827148,254.95373725891113
113,156.0441017150879,251.1276340484619
114,172.29045867919922,259.96933937072754
115,170.70003509521484,270.3651809692383
116,150.7351589202881,257.894868850708
117,155.28860092163086,258.50378036499023
118,158.73281478881836,259.78440284729004
119,164.01905059814453,259.98181343078613
120,167.88190841674805,259.41624641418457
121,170.52209854125977,258.74902725219727
122,176.0817527770996,257.70947456359863
123,150.5377960205078,262.91250228881836
124,154.0418243408203,250.48739433288574
125,176.89977645874023,274.7860050201416
126,170.13607025146484,263.9120578765869
127,149.2060375213623,251.1808204650879
128,172.47770309448242,257.9422187805176
129,168.0233383178711,268.61955642700195
130,157.30050086975098,252.6240062713623
