Landmark,X,Y
0,175.59442520141602,273.1629180908203
1,176.38513565063477,267.93734550476074
2,175.79483032226562,269.5298480987549
3,173.94229888916016,258.79011154174805
4,176.50428771972656,265.2737045288086
5,176.38681411743164,261.5845584869385
6,175.8658790588379,252.7664279937744
7,156.86883926391602,250.3267478942871
8,175.83501815795898,246.98919296264648
9,175.97347259521484,243.73852729797363
10,176.0378074645996,230.3750467300415
11,175.5059051513672,274.21085357666016
12,175.34196853637695,274.958438873291
13,175.17324447631836,275.12094497680664
14,175.13046264648438,278.60650062561035
15,175.15586853027344,279.70178604125977
16,175.11661529541016,281.05090141296387
17,175.02744674682617,282.5412654876709
18,174.70823287963867,285.1548099517822
19,176.2036895751953,269.12936210632324
20,173.24594497680664,268.49032402038574
21,146.81875228881836,240.16542434692383
22,164.3602180480957,252.4028205871582
23,161.9049835205078,252.47483253479004
24,159.3765163421631,252.38107681274414
25,155.57188034057617,251.09210014343262
26,166.3250732421875,252.06542015075684
27,160.86828231811523,247.1422576904297
28,163.50574493408203,247.3751735687256
29,158.3328628540039,247.35960960388184
30,156.55685424804688,248.00602912902832
31,153.36103439331055,252.5504207611084
32,164.32065963745117,288.4327983856201
33,155.72525024414062,249.867582321167
34,144.79490280151367,250.99825859069824
35,150.28888702392578,251.0192584991455
36,161.47247314453125,262.82495498657227
37,171.63589477539062,272.6099395751953
38,171.71672821044922,274.7491264343262
39,167.41846084594727,272.85338401794434
40,164.77514266967773,273.2815933227539
41,168.69503021240234,274.5424175262451
42,166.42318725585938,274.47163581848145
43,161.58828735351562,277.5251770019531
44,174.1058349609375,267.7793025970459
45,173.93457412719727,265.07906913757324
46,152.8146743774414,245.48958778381348
47,167.29206085205078,257.16625213623047
48,166.84024810791016,265.41924476623535
49,166.62691116333008,263.85766983032227
50,153.27763557434082,261.7013740539551
51,173.97916793823242,261.6911315917969
52,159.4880771636963,243.54120254516602
53,155.6593894958496,244.06265258789062
54,149.949951171875,236.07504844665527
55,170.57146072387695,246.2153434753418
56,165.74565887451172,248.12029838562012
57,159.38453674316406,274.40308570861816
58,145.42165756225586,274.6229553222656
59,168.6646270751953,267.0013904571533
60,171.03500366210938,267.95485496520996
61,161.67903900146484,274.3644905090332
62,163.04262161254883,274.4941806793213
63,154.23707008361816,242.26767539978027
64,166.4356803894043,266.08941078186035
65,164.4249725341797,244.10056114196777
66,164.08931732177734,241.98094367980957
67,161.13109588623047,230.9341335296631
68,152.225341796875,239.07923698425293
69,162.9923439025879,236.22788429260254
70,151.11635208129883,244.1831874847412
71,149.01911735534668,242.2917652130127
72,171.62975311279297,273.88930320739746
73,168.13047409057617,273.9048099517822
74,165.6208610534668,273.9048099517822
75,169.26990509033203,267.3490619659424
76,162.34943389892578,274.4158172607422
77,163.8715934753418,276.11852645874023
78,163.4134292602539,274.5054244995117
79,170.5724334716797,267.14624404907227
80,166.82870864868164,274.23142433166504
81,169.09795761108398,274.51518058776855
82,171.8666648864746,274.87850189208984
83,170.72813034057617,284.71435546875
84,171.2206268310547,282.07194328308105
85,171.46780014038086,280.5648994445801
86,171.67781829833984,279.2310047149658
87,171.91431045532227,278.3298110961914
88,166.7901611328125,276.7916679382324
89,166.33403778076172,277.0905303955078
90,165.69625854492188,277.7277946472168
91,165.16029357910156,278.5562038421631
92,162.73834228515625,271.10795974731445
93,143.24207305908203,261.71616554260254
94,176.0165023803711,269.3561840057373
95,165.23954391479492,275.9813976287842
96,164.57979202270508,275.9362506866455
97,172.01898574829102,269.06530380249023
98,167.0699119567871,267.3361873626709
99,171.54478073120117,268.5676574707031
100,164.43790435791016,258.16500663757324
101,159.99394416809082,259.3450355529785
102,165.9250259399414,264.63372230529785
103,154.4994354248047,232.8996992111206
104,156.69095039367676,236.92754745483398
105,158.6578369140625,241.43468856811523
106,163.85116577148438,280.35472869873047
107,170.00316619873047,242.9061985015869
108,169.20154571533203,236.3477325439453
109,168.06232452392578,230.2040433883667
110,157.0078468322754,251.90923690795898
111,150.30858039855957,254.0826416015625
112,167.5379753112793,251.63060188293457
113,153.5950469970703,248.4843349456787
114,169.32306289672852,255.90351104736328
115,168.9263153076172,265.2212333679199
116,147.1136474609375,255.6434440612793
117,152.25184440612793,255.6595516204834
118,155.744047164917,256.6487789154053
119,160.83868026733398,256.64886474609375
120,164.54801559448242,256.00110054016113
121,167.22768783569336,255.17769813537598
122,173.2748794555664,253.22834014892578
123,146.8943214416504,260.6109809875488
124,151.37731552124023,248.0233669281006
125,174.78509902954102,268.9683437347412
126,167.36867904663086,259.77330207824707
127,143.564453125,250.40711402893066
128,169.2539405822754,254.14335250854492
129,165.40288925170898,264.46824073791504
130,154.7686767578125,249.93842124938965
131,168.70698928833008,263.25313568115234
132,143.7561321258545,267.95994758605957
133,167.31245040893555,250.81320762634277
134,171.38113021850586,262.27163314819336
135,151.9523811340332,281.2276554107666
136,151.7728328704834,284.43140029907227
137,143.77496719360352,261.4668560028076
138,148.19744110107422,277.55696296691895
139,146.84572219848633,246.22919082641602
140,163.7398910522461,291.39498710632324
141,174.8799705505371,269.2226028442383
142,164.78252410888672,261.16198539733887
143,147.79014587402344,251.3485050201416
144,159.77867126464844,250.85947036743164
145,162.0136833190918,251.0247802734375
146,163.18038940429688,276.4349842071533
147,146.6526985168457,265.80674171447754
148,168.44200134277344,295.34717559814453
149,160.07678985595703,291.106595993042
150,156.26079559326172,288.3080863952637
151,176.0603141784668,236.8008327484131
152,173.9130401611328,295.97193717956543
153,163.98414611816406,250.98455429077148
154,165.80810546875,250.8354949951172
155,166.8703842163086,250.8336067199707
156,149.29597854614258,247.29351997375488
157,165.1816749572754,249.56299781799316
158,163.0641746520996,249.05282020568848
159,161.02872848510742,248.89463424682617
160,158.87913703918457,249.09976959228516
161,157.40607261657715,249.49885368347168
162,144.80884552001953,244.64115142822266
163,158.12862396240234,250.60335159301758
164,175.67949295043945,270.57663917541504
165,165.5402946472168,270.24046897888184
166,168.75438690185547,266.8751335144043
167,171.5227508544922,270.34632682800293
168,175.71895599365234,249.6488857269287
169,156.0495376586914,285.0277519226074
170,159.7398853302002,288.2325267791748
171,168.61650466918945,293.5224437713623
172,148.2646656036377,280.1833248138428
173,166.64716720581055,250.32986640930176
174,171.49978637695312,257.1867084503174
175,174.24932479858398,294.2324638366699
176,164.00728225708008,293.6074447631836
177,144.08733367919922,267.1695041656494
178,169.13393020629883,277.64817237854004
179,168.6927604675293,278.28211784362793
180,168.26839447021484,279.3174648284912
181,167.89600372314453,280.70240020751953
182,166.82451248168945,282.92999267578125
183,164.31049346923828,274.3190574645996
184,163.49441528320312,274.04139518737793
185,162.7231216430664,273.6211967468262
186,160.4239273071289,272.398738861084
187,150.33198356628418,267.17811584472656
188,171.34855270385742,254.44315910339355
189,169.65801239013672,249.50812339782715
190,167.87290573120117,249.69257354736328
191,164.8991584777832,274.04685974121094
192,149.57088470458984,273.48140716552734
193,172.21853256225586,249.76701736450195
194,165.47361373901367,285.4793930053711
195,176.1903190612793,258.55905532836914
196,173.60063552856445,256.17064476013184
197,176.03656768798828,255.78048706054688
198,169.34656143188477,260.8744525909424
199,174.49371337890625,291.4498043060303
200,174.6142578125,288.04161071777344
201,169.9566650390625,287.528715133667
202,159.43900108337402,278.90796661376953
203,163.14979553222656,266.10998153686523
204,162.15354919433594,282.55459785461426
205,156.8461799621582,265.3991889953613
206,160.4332733154297,268.22072982788086
207,154.1791534423828,269.09897804260254
208,169.12586212158203,290.77457427978516
209,167.38370895385742,261.84425354003906
210,157.14677810668945,281.55272483825684
211,160.665283203125,285.19022941589355
212,157.16816902160645,275.2015972137451
213,146.97830200195312,270.28796195983887
214,153.4996509552002,276.2167167663574
215,145.35622596740723,272.561674118042
216,157.95623779296875,270.6726264953613
217,169.45907592773438,258.4785747528076
218,169.7797393798828,266.65343284606934
219,167.64337539672852,266.45379066467285
220,171.3520050048828,265.19579887390137
221,167.87464141845703,247.65297889709473
222,163.98147583007812,246.28732681274414
223,160.42211532592773,245.8450984954834
224,157.3123073577881,246.03873252868652
225,154.97658729553223,246.85675621032715
226,152.88019180297852,250.47640800476074
227,143.98866653442383,256.1503314971924
228,154.9117660522461,253.5266876220703
229,157.78778076171875,254.30720329284668
230,161.31113052368164,254.4458770751953
231,164.50660705566406,254.100980758667
232,166.89048767089844,253.54886054992676
233,168.52712631225586,252.96672821044922
234,143.30828666687012,255.98602294921875
235,167.51846313476562,266.76438331604004
236,171.64154052734375,259.6533393859863
237,172.0180892944336,267.26935386657715
238,173.2479476928711,268.37159156799316
239,171.7806625366211,267.52198219299316
240,168.06808471679688,267.3252582550049
241,173.84943008422852,268.70824813842773
242,173.9156723022461,268.94516944885254
243,168.30297470092773,251.05670928955078
244,169.8616600036621,251.8169116973877
245,170.84802627563477,252.4724006652832
246,156.46981239318848,249.76518630981445
247,155.09437561035156,248.74345779418945
248,178.2600212097168,258.9066696166992
249,192.2856330871582,251.52122497558594
250,178.53790283203125,268.57641220092773
251,199.4058609008789,242.13924407958984
252,185.18360137939453,253.15189361572266
253,187.51888275146484,253.32415580749512
254,189.86202239990234,253.3597469329834
255,193.22683334350586,252.34434127807617
256,183.32530975341797,252.7027702331543
257,188.99066925048828,248.33252906799316
258,186.4369010925293,248.39401245117188
259,191.3471794128418,248.6747646331787
260,192.8267478942871,249.3977165222168
261,195.02241134643555,253.83710861206055
262,183.79013061523438,288.4849262237549
263,193.24159622192383,251.1866283416748
264,200.74350357055664,252.74677276611328
265,197.4614143371582,252.53897666931152
266,188.25090408325195,263.46004486083984
267,179.3321990966797,272.6787757873535
268,178.6660385131836,274.80820655822754
269,182.93033599853516,272.94053077697754
270,184.8514175415039,273.37918281555176
271,181.23743057250977,274.6062755584717
272,182.97788619995117,274.5615863800049
273,186.72231674194336,277.6837348937988
274,178.5622215270996,267.8623294830322
275,178.87537002563477,265.19070625305176
276,196.33783340454102,247.12251663208008
277,182.8770637512207,257.6425838470459
278,184.254150390625,265.7397937774658
279,184.26294326782227,264.2072010040283
280,195.34080505371094,262.74301528930664
281,178.62350463867188,261.8106937408447
282,191.14572525024414,245.0284767150879
283,194.30999755859375,245.66170692443848
284,197.7586555480957,238.04720878601074
285,180.84932327270508,246.7697238922119
286,184.19116973876953,248.9524269104004
287,188.89921188354492,274.6830368041992
288,197.34453201293945,275.4593753814697
289,182.39307403564453,267.2193717956543
290,180.20751953125,268.1075191497803
291,186.81774139404297,274.53277587890625
292,185.40908813476562,274.6319389343262
