Landmark,X,Y
0,179.62615966796875,276.020565032959
1,180.04278182983398,268.8552761077881
2,179.58330154418945,270.6218433380127
3,177.62765884399414,259.05561447143555
4,180.17242431640625,266.09310150146484
5,180.13072967529297,262.13507652282715
6,179.80722427368164,252.383394241333
7,159.91287231445312,249.32129859924316
8,179.91235733032227,245.57089805603027
9,180.10248184204102,241.92028999328613
10,180.43828964233398,227.48279571533203
11,179.5693588256836,277.24599838256836
12,179.43758010864258,278.1163215637207
13,179.29792404174805,278.3868885040283
14,179.384765625,279.2409610748291
15,179.39729690551758,280.4868221282959
16,179.33965682983398,282.0052242279053
17,179.20995712280273,283.52723121643066
18,178.79878997802734,285.7792282104492
19,179.87188339233398,270.009126663208
20,177.11854934692383,269.3116092681885
21,149.7207546234131,237.05061435699463
22,167.74324417114258,251.86174392700195
23,165.1312255859375,251.98596954345703
24,162.5121307373047,251.82595252990723
25,158.7827491760254,250.142240524292
26,169.88794326782227,251.35957717895508
27,164.1510772705078,245.95770835876465
28,166.93181991577148,246.21777534484863
29,161.53610229492188,246.10814094543457
30,159.73146438598633,246.69373512268066
31,156.53162956237793,251.70839309692383
32,168.4585952758789,289.1122055053711
33,158.83216857910156,248.64990234375
34,148.1158447265625,248.8029384613037
35,153.38055610656738,249.4892120361328
36,165.65912246704102,263.7056636810303
37,176.37937545776367,275.5110454559326
38,176.6971206665039,277.9903507232666
39,172.9616355895996,276.0797309875488
40,170.86938858032227,276.8605613708496
41,174.27881240844727,277.98171043395996
42,172.45500564575195,278.03077697753906
43,167.2684669494629,280.2963066101074
44,177.7549934387207,268.6520004272461
45,177.50917434692383,265.92126846313477
46,155.50752639770508,243.28022003173828
47,171.05789184570312,257.1829032897949
48,170.9808349609375,266.53801918029785
49,170.73230743408203,264.8671817779541
50,157.451171875,262.6332664489746
51,177.61640548706055,262.2557830810547
52,162.23236083984375,241.36754035949707
53,158.31036567687988,241.83202743530273
54,152.6915454864502,232.8270435333252
55,174.1397476196289,244.51581001281738
56,169.36355590820312,246.9986343383789
57,165.28871536254883,277.7405548095703
58,150.03549575805664,273.04887771606445
59,172.8768539428711,268.1327247619629
60,175.21249771118164,269.06816482543945
61,168.56014251708984,278.05795669555664
62,169.80218887329102,277.9218292236328
63,156.77692413330078,239.662127494812
64,170.81811904907227,267.41578102111816
65,167.41687774658203,242.06419944763184
66,167.0383644104004,239.6951150894165
67,164.3292999267578,227.82108306884766
68,154.8165988922119,236.1692476272583
69,166.05093002319336,233.6455249786377
70,153.74590873718262,241.67452812194824
71,151.74403190612793,239.49289798736572
72,176.51365280151367,276.9906806945801
73,173.72411727905273,277.29143142700195
74,171.6914939880371,277.51665115356445
75,173.5972785949707,268.5315799713135
76,169.23355102539062,278.04322242736816
77,170.31373977661133,278.67127418518066
78,170.01577377319336,277.70931243896484
79,174.43805694580078,267.9247856140137
80,172.9164695739746,277.7826690673828
81,174.70762252807617,278.0007076263428
82,176.89395904541016,278.23408126831055
83,175.35682678222656,285.4747009277344
84,176.01531982421875,283.1744384765625
85,176.31891250610352,281.6216468811035
86,176.57432556152344,280.1179504394531
87,176.80910110473633,279.08924102783203
88,172.6166534423828,278.41967582702637
89,172.21920013427734,278.79435539245605
90,171.62385940551758,279.53450202941895
91,171.04232788085938,280.40353775024414
92,168.23293685913086,273.66185188293457
93,147.34408378601074,259.5194435119629
94,179.72930908203125,270.19463539123535
95,171.40153884887695,278.16269874572754
96,170.9407615661621,278.3414554595947
97,176.1769676208496,270.28289794921875
98,171.6972541809082,268.8753318786621
99,175.706787109375,269.7254276275635
100,168.24249267578125,258.44799041748047
101,163.85326385498047,260.00415802001953
102,170.24131774902344,265.8031368255615
103,157.33421325683594,229.65989112854004
104,159.36288833618164,234.05467987060547
105,161.29518508911133,238.9263153076172
106,169.28022384643555,282.220458984375
107,173.51011276245117,240.86159706115723
108,172.8091812133789,234.04127597808838
109,171.79845809936523,227.21491813659668
110,160.15913009643555,251.19366645812988
111,153.52643013000488,253.38154792785645
112,171.2445831298828,250.81958770751953
113,156.59427642822266,246.8012809753418
114,173.05097579956055,255.70558547973633
115,172.734375,266.07730865478516
116,150.48319816589355,254.75838661193848
117,155.47967910766602,255.6372356414795
118,159.09963607788086,257.04763412475586
119,164.3408203125,256.89562797546387
120,168.11826705932617,255.94093322753906
121,170.88323593139648,254.91634368896484
122,177.10039138793945,252.82917022705078
123,150.87233543395996,260.53979873657227
124,154.24806594848633,246.05987548828125
125,178.47270965576172,269.8175525665283
126,171.36043548583984,260.14326095581055
127,147.10824012756348,247.68399238586426
128,173.0092430114746,253.72601509094238
129,169.8733139038086,265.66454887390137
130,157.93007850646973,248.6547088623047
131,172.53047943115234,264.016056060791
132,148.16428184509277,266.0636043548584
133,171.08430862426758,249.82604026794434
134,175.02164840698242,262.87181854248047
135,156.49195671081543,281.40589714050293
136,156.1759376525879,283.72947692871094
137,147.88086891174316,260.1694393157959
138,153.00731658935547,277.1919250488281
139,149.8603630065918,243.70007514953613
140,167.6621437072754,291.68457984924316
141,178.6317253112793,270.04780769348145
142,168.9095687866211,261.8239116668701
143,150.9267520904541,249.5874309539795
144,162.80834197998047,250.15477180480957
145,165.16075134277344,250.4172134399414
146,169.59915161132812,279.135103225708
147,151.31710052490234,265.8845043182373
148,172.28721618652344,295.4395866394043
149,164.05866622924805,290.89991569519043
150,160.40044784545898,287.9522895812988
151,180.31843185424805,234.6489715576172
152,177.80603408813477,296.1092948913574
153,167.31557846069336,250.3297519683838
154,169.32382583618164,250.0250244140625
155,170.53300857543945,249.9166488647461
156,152.1674346923828,245.07219314575195
157,168.83216857910156,248.4228229522705
158,166.53162002563477,247.8636360168457
159,164.28104400634766,247.6995849609375
160,161.98486328125,247.90712356567383
161,160.4759979248047,248.30652236938477
162,147.98348426818848,241.71197891235352
163,161.1433219909668,249.74178314208984
164,179.56010818481445,272.16344833374023
165,170.59003829956055,272.4238872528076
166,172.85699844360352,267.8841018676758
167,175.89548110961914,272.1601867675781
168,179.7520637512207,248.7015438079834
169,160.21535873413086,285.3801441192627
170,163.75764846801758,288.56929779052734
171,172.41073608398438,293.9436721801758
172,152.83109664916992,279.02149200439453
173,170.38267135620117,249.27034378051758
174,175.20700454711914,257.1811866760254
175,178.12088012695312,294.6833610534668
176,167.91711807250977,293.55485916137695
177,148.68124961853027,266.08134269714355
178,174.52285766601562,278.7571048736572
179,174.1143035888672,279.4801712036133
180,173.67305755615234,280.6238079071045
181,173.2282829284668,282.03678131103516
182,171.95531845092773,284.0869617462158
183,170.8960723876953,277.95750617980957
184,170.11463165283203,277.79394149780273
185,169.31617736816406,277.3952293395996
186,166.31755828857422,275.50246238708496
187,155.19014358520508,268.00140380859375
188,175.09628295898438,254.10089492797852
189,173.48176956176758,248.4250259399414
190,171.65538787841797,248.65482330322266
191,171.39644622802734,277.56425857543945
192,154.65017318725586,274.0214252471924
193,176.1008071899414,248.75198364257812
194,170.01970291137695,286.514310836792
195,180.00177383422852,258.8063621520996
196,177.3113250732422,256.11783027648926
197,179.90760803222656,255.72750091552734
198,173.16213607788086,261.3432025909424
199,178.38048934936523,292.12440490722656
200,178.57181549072266,288.7753200531006
201,174.2128562927246,288.30997467041016
202,164.18846130371094,281.07985496520996
203,167.65321731567383,267.47440338134766
204,166.8025016784668,284.1177749633789
205,161.3808822631836,266.54248237609863
206,165.19105911254883,269.89837646484375
207,159.02896881103516,270.5080318450928
208,173.0811309814453,291.4270305633545
209,171.42902374267578,262.5058364868164
210,161.47052764892578,282.800817489624
211,164.89429473876953,286.1583709716797
212,162.15404510498047,277.69537925720215
213,151.96760177612305,270.35679817199707
214,158.34344863891602,277.5593948364258
215,150.1136589050293,271.6802215576172
216,163.14886093139648,273.13090324401855
217,173.2715606689453,258.6060333251953
218,173.61814498901367,267.47179985046387
219,171.77701950073242,267.5584316253662
220,174.9998664855957,265.96198081970215
221,171.46574020385742,246.30549430847168
222,167.2224235534668,244.8423671722412
223,163.48403930664062,244.34975624084473
224,160.2823829650879,244.41890716552734
225,157.93429374694824,245.13811111450195
226,155.97095489501953,249.05210494995117
227,147.58956909179688,254.4137191772461
228,158.0757713317871,253.06394577026367
229,160.96908569335938,254.10192489624023
230,164.62169647216797,254.23484802246094
231,167.96449661254883,253.7306785583496
232,170.51239013671875,253.03181648254395
233,172.28782653808594,252.34663009643555
234,147.13790893554688,253.5025978088379
235,171.82073593139648,268.0262088775635
236,175.31673431396484,259.9530029296875
237,175.70039749145508,268.04715156555176
238,177.0292854309082,269.14941787719727
239,175.5687713623047,268.27895164489746
240,172.56315231323242,268.70309829711914
241,177.57522583007812,269.5371723175049
242,177.7287483215332,269.78227615356445
243,172.11055755615234,250.14172554016113
244,173.74858856201172,251.06294631958008
245,174.71319198608398,251.84309005737305
246,159.55824851989746,248.55205535888672
247,158.22876930236816,247.3217010498047
248,182.2024917602539,259.1964912414551
249,197.51554489135742,250.9153175354004
250,182.17824935913086,269.4100570678711
251,205.78393936157227,239.45132732391357
252,189.94510650634766,252.7730655670166
253,192.44688034057617,253.0514430999756
254,194.90524291992188,253.0598545074463
255,198.31026077270508,251.77308082580566
256,187.95310974121094,252.1325969696045
257,193.94580841064453,247.60602951049805
258,191.27288818359375,247.5857448577881
259,196.34675979614258,247.93699264526367
260,197.87616729736328,248.6143398284912
261,200.1427459716797,253.29998016357422
262,187.47684478759766,289.24384117126465
263,198.44640731811523,250.44588088989258
264,206.38931274414062,250.97225189208984
265,202.8645133972168,251.3957691192627
266,191.98894500732422,264.3186378479004
267,182.69384384155273,275.5157947540283
268,181.97561264038086,277.96895027160645
269,185.6629180908203,275.9854316711426
270,187.2947120666504,276.69267654418945
271,184.0724754333496,277.8687572479248
272,185.5582046508789,277.8888702392578
273,189.65423583984375,280.2744770050049
274,182.225341796875,268.75182151794434
275,182.65762329101562,266.0470676422119
276,201.99922561645508,245.63738822937012
277,187.07279205322266,257.6872730255127
278,187.75226593017578,266.81565284729004
279,187.84767150878906,265.178804397583
280,199.1697120666504,263.70984077453613
281,182.4889373779297,262.38329887390137
282,196.6086769104004,243.5446071624756
283,199.90772247314453,244.19320106506348
284,204.1585350036621,235.20599842071533
285,185.47109603881836,245.33068656921387
286,188.87313842773438,248.07764053344727
287,191.6484260559082,277.7934265136719
288,201.71785354614258,274.2110824584961
289,185.82738876342773,268.30644607543945
290,183.66491317749023,269.1701030731201
291,188.8728904724121,277.8750228881836
292,187.62928009033203,277.7160930633545
293,201.30189895629883,242.1969223022461
294,187.63824462890625,267.62640953063965
295,191.96624755859375,243.71097564697266
296,192.6165771484375,241.4047622680664
297,195.38192749023438,229.38177108764648
298,202.74688720703125,238.56529712677002
299,193.77620697021484,235.22448062896729
300,203.44554901123047,244.11792755126953
301,204.67824935913086,241.90017700195312
302,182.42765426635742,276.9653034210205
303,184.82641220092773,277.1828269958496
304,186.4649772644043,277.37196922302246
305,185.11301040649414,268.6804676055908
306,188.23280334472656,277.8361988067627
307,187.37115859985352,278.5389804840088
308,187.3216438293457,277.54780769348145
309,184.79904174804688,268.1296920776367
310,184.90468978881836,277.641077041626
311,183.3877944946289,277.9236602783203
312,181.48141860961914,278.21279525756836
313,182.00546264648438,285.5063724517822
314,182.1976089477539,283.1762409210205
315,182.1944236755371,281.629056930542
316,182.0060157775879,280.127592086792
317,181.7643165588379,279.09253120422363
318,185.29664993286133,278.34217071533203
319,185.7147979736328,278.719425201416
320,186.26726150512695,279.4748783111572
321,186.70835494995117,280.36869049072266
322,189.61359024047852,273.8128852844238
323,204.88201141357422,261.31765365600586
324,186.2095832824707,278.0450248718262
325,186.76090240478516,278.22129249572754
326,182.76472091674805,270.3404903411865
327,186.62029266357422,269.01469230651855
328,183.19826126098633,269.7886562347412
329,189.57757949829102,259.07029151916504
330,193.6404037475586,260.8275890350342
331,188.082275390625,266.0840892791748
332,200.97572326660156,231.77847862243652
333,199.34539794921875,236.23486518859863
334,197.62447357177734,241.19874000549316
335,187.70078659057617,282.25367546081543
336,186.56517028808594,241.83377265930176
