Landmark,X,Y
0,169.51414108276367,275.34613609313965
1,170.07553100585938,268.8841152191162
2,169.56377029418945,270.6020450592041
3,167.53965377807617,259.7647190093994
4,170.1665496826172,266.25386238098145
5,170.0480842590332,262.5754451751709
6,169.54330444335938,253.639497756958
7,150.14517784118652,251.00523948669434
8,169.51772689819336,247.4882411956787
9,169.6448516845703,244.14310455322266
10,169.77237701416016,230.65674304962158
11,169.4523048400879,276.5083694458008
12,169.3049430847168,277.39288330078125
13,169.15809631347656,277.71549224853516
14,169.17699813842773,280.001220703125
15,169.20652389526367,281.2804126739502
16,169.17913436889648,282.81063079833984
17,169.09210205078125,284.35895919799805
18,168.79444122314453,286.5138530731201
19,169.91554260253906,270.0164794921875
20,167.10891723632812,269.41088676452637
21,140.26884078979492,240.19214630126953
22,157.75390625,253.25111389160156
23,155.2499294281006,253.36129188537598
24,152.70163536071777,253.2637596130371
25,148.97258758544922,251.80938720703125
26,159.7915267944336,252.82018661499023
27,154.24067497253418,247.66719818115234
28,156.9603729248047,247.91261672973633
29,151.66165351867676,247.86409378051758
30,149.88194465637207,248.50207328796387
31,146.79553985595703,253.35654258728027
32,158.56133460998535,289.2377471923828
33,149.0463161468506,250.4418182373047
34,138.4656524658203,251.18385314941406
35,143.7047576904297,251.51467323303223
36,155.55734634399414,264.2831325531006
37,166.03918075561523,274.84591484069824
38,166.2815284729004,277.27718353271484
39,162.35939025878906,275.35414695739746
40,160.10286331176758,276.07924461364746
41,163.69237899780273,277.2410774230957
42,161.75180435180664,277.3202133178711
43,156.6293430328369,279.9539566040039
44,167.81549453735352,268.70673179626465
45,167.55332946777344,266.0921573638916
46,145.94562530517578,245.71752548217773
47,160.98093032836914,258.22314262390137
48,160.88361740112305,266.71935081481934
49,160.6113052368164,265.1912212371826
50,147.49408721923828,263.3502960205078
51,167.58102416992188,262.6926612854004
52,152.53090858459473,243.79660606384277
53,148.70685577392578,244.29522514343262
54,143.18546295166016,236.12780570983887
55,163.99084091186523,246.60962104797363
56,159.2867088317871,248.69115829467773
57,154.64062690734863,277.16909408569336
58,140.10147094726562,274.44408416748047
59,162.76927947998047,268.2399559020996
60,165.10101318359375,269.1446113586426
61,157.49135971069336,277.44489669799805
62,158.82739067077637,277.4260139465332
63,147.25436210632324,242.4034023284912
64,160.6421661376953,267.5541400909424
65,157.55149841308594,244.3904972076416
66,157.18411445617676,242.23872184753418
67,154.34823989868164,231.13271713256836
68,145.33841133117676,239.1877555847168
69,156.14026069641113,236.52318477630615
70,144.2750072479248,244.33613777160645
71,142.3153305053711,242.37902641296387
72,166.12709045410156,276.2559413909912
73,163.10951232910156,276.5111446380615
74,160.94161987304688,276.7444324493408
75,163.43084335327148,268.6260223388672
76,158.17761421203613,277.47307777404785
77,159.36359405517578,278.589506149292
78,159.1280460357666,277.27429389953613
79,164.44433212280273,268.06692123413086
80,162.2177505493164,277.1177387237549
81,164.13480758666992,277.3186683654785
82,166.47239685058594,277.5491523742676
83,165.10347366333008,286.1404323577881
84,165.5806541442871,283.9328384399414
85,165.86151123046875,282.3739242553711
86,166.12287521362305,280.83958625793457
87,166.37462615966797,279.7947120666504
88,161.9504165649414,278.7155055999756
89,161.49362564086914,279.0962219238281
90,160.8197021484375,279.8228073120117
91,160.21844863891602,280.6702423095703
92,157.71197319030762,273.3038520812988
93,137.51482963562012,261.58432960510254
94,169.75812911987305,270.23388862609863
95,160.6486701965332,278.19385528564453
96,160.06847381591797,278.3192825317383
97,166.06145858764648,270.28919219970703
98,161.42772674560547,268.928747177124
99,165.59831619262695,269.765567779541
100,158.1910228729248,259.3887233734131
101,153.8557243347168,260.8106231689453
102,160.06139755249023,266.0800552368164
103,147.63784408569336,233.02049160003662
104,149.71766471862793,237.09320068359375
105,151.65185928344727,241.61447525024414
106,158.7147617340088,282.27776527404785
107,163.35859298706055,243.24053764343262
108,162.58855819702148,236.74830436706543
109,161.49709701538086,230.4605197906494
110,150.3656768798828,252.73409843444824
111,143.8180923461914,254.9714756011963
112,161.07446670532227,252.324800491333
113,146.88974380493164,248.87140274047852
114,162.95953750610352,256.8424129486084
115,162.73807525634766,266.29076957702637
116,140.7981777191162,256.41082763671875
117,145.74556350708008,256.89242362976074
118,149.28486824035645,258.07459831237793
119,154.4210720062256,257.9281425476074
120,158.11613082885742,257.08431243896484
121,160.81167221069336,256.140775680542
122,166.8987274169922,254.08618927001953
123,141.05279922485352,261.72672271728516
124,144.65240478515625,248.33433151245117
125,168.5271453857422,269.8582649230957
126,161.21997833251953,260.92772483825684
127,137.43078231811523,250.36691665649414
128,162.87086486816406,255.0223159790039
129,159.63309288024902,265.984411239624
130,148.12292098999023,250.48155784606934
131,162.48979568481445,264.3896770477295
132,138.2431411743164,267.7924060821533
133,160.89189529418945,251.41559600830078
134,165.01043319702148,263.3048629760742
135,146.58639907836914,281.876277923584
136,146.32290840148926,284.4507122039795
137,138.0285930633545,261.84170722961426
138,143.04208755493164,278.0010509490967
139,140.3358268737793,246.36737823486328
140,157.90539741516113,291.8451404571533
141,168.66432189941406,270.1061153411865
142,158.76153945922852,262.4996280670166
143,141.2751579284668,251.72710418701172
144,153.0172824859619,251.67320251464844
145,155.28823852539062,251.86723709106445
146,158.6277961730957,278.959321975708
147,141.32378578186035,266.845064163208
148,162.57278442382812,295.62646865844727
149,154.3063735961914,291.2051010131836
150,150.60710906982422,288.3874797821045
151,169.7663688659668,237.2550344467163
152,168.0681610107422,296.2854194641113
153,157.33861923217773,251.79302215576172
154,159.24205780029297,251.56176567077637
155,160.38532257080078,251.49272918701172
156,142.61475563049316,247.52763748168945
157,158.73589515686035,250.10132789611816
158,156.5584945678711,249.5683193206787
159,154.4173240661621,249.40752983093262
160,152.18878746032715,249.62860107421875
161,150.70509910583496,250.0433349609375
162,138.46550941467285,244.6534538269043
163,151.3777256011963,251.35053634643555
164,169.498291015625,271.9808578491211
165,160.18251419067383,272.1727180480957
166,162.78535842895508,268.00987243652344
167,165.68756103515625,271.9452095031738
168,169.41661834716797,250.32008171081543
169,150.3941535949707,285.6456184387207
170,153.97326469421387,288.74359130859375
171,162.69485473632812,294.05219078063965
172,142.94604301452637,280.08381843566895
173,160.21991729736328,250.90556144714355
174,165.11789321899414,258.12832832336426
175,168.35548400878906,294.80921745300293
176,158.1801700592041,293.78697395324707
177,138.69184494018555,267.4929714202881
178,163.95896911621094,279.3024158477783
179,163.51703643798828,280.03918647766113
180,163.02522659301758,281.20153427124023
181,162.5830078125,282.60998725891113
182,161.4872932434082,284.51162338256836
183,160.00534057617188,277.29065895080566
184,159.17678833007812,277.05662727355957
185,158.37604522705078,276.6397762298584
186,155.6977081298828,274.971399307251
187,145.13203620910645,268.6128044128418
188,164.9610137939453,255.31248092651367
189,163.25300216674805,250.12435913085938
190,161.46076202392578,250.29507637023926
191,160.5687713623047,276.95079803466797
192,144.56555366516113,274.5743465423584
193,165.84783554077148,250.41329383850098
194,159.86988067626953,286.7013931274414
195,169.8482894897461,259.5184135437012
196,167.18490600585938,257.0917224884033
197,169.7047233581543,256.70119285583496
198,163.08687210083008,261.96845054626465
199,168.56622695922852,292.2997570037842
200,168.67630004882812,289.1787815093994
201,164.18582916259766,288.6532974243164
202,153.98584365844727,280.8317184448242
203,157.43785858154297,267.724084854126
204,156.60476684570312,284.0764331817627
205,151.29899978637695,267.0088291168213
206,154.97065544128418,269.9959659576416
207,148.9704132080078,270.7840633392334
208,163.24701309204102,291.5793514251709
209,161.29362106323242,263.0683708190918
210,151.5222454071045,282.8253936767578
211,154.9416446685791,286.20177268981934
212,151.93120002746582,277.39073753356934
213,141.90208435058594,271.1814594268799
214,148.2776927947998,277.7120304107666
215,140.13073921203613,272.84886360168457
216,152.85842895507812,272.89692878723145
217,163.17054748535156,259.4960117340088
218,163.62682342529297,267.62354850769043
219,161.7015838623047,267.6840019226074
220,165.04194259643555,266.16997718811035
221,161.35112762451172,248.1562614440918
222,157.28652954101562,246.74406051635742
223,153.63511085510254,246.29562377929688
224,150.50108909606934,246.45784378051758
225,148.20639610290527,247.2385597229004
226,146.24573707580566,250.989990234375
227,137.88541793823242,256.4384651184082
228,148.31095695495605,254.49872016906738
229,151.17387771606445,255.3878116607666
230,154.73915100097656,255.47993659973145
231,157.97298431396484,255.02795219421387
232,160.41406631469727,254.38565254211426
233,162.11427688598633,253.7537956237793
234,137.3747158050537,255.88983535766602
235,161.6839599609375,268.1225395202637
236,165.2619171142578,260.650691986084
237,165.7626724243164,268.15847396850586
238,167.0529556274414,269.2404556274414
239,165.59654235839844,268.3993721008301
240,162.34535217285156,268.76315116882324
241,167.6207733154297,269.5928764343262
242,167.73859024047852,269.8528575897217
243,161.8962287902832,251.69506072998047
244,163.5036849975586,252.54807472229004
245,164.49462890625,253.25491905212402
246,149.7799587249756,250.31670570373535
247,148.42260360717773,249.21524047851562
248,172.00767517089844,259.8885154724121
249,186.56579971313477,252.3822784423828
250,172.16903686523438,269.4755744934082
251,194.04382705688477,242.25608825683594
252,179.35352325439453,254.08438682556152
253,181.75661087036133,254.3225383758545
254,184.13461685180664,254.35283660888672
255,187.42961883544922,253.22210311889648
256,177.40903854370117,253.5264015197754
257,183.18267822265625,249.07599449157715
258,180.5636978149414,249.08414840698242
259,185.5538558959961,249.4408893585205
260,187.04490661621094,250.15892028808594
261,189.263916015625,254.74007606506348
262,177.60608673095703,289.30429458618164
263,187.49258041381836,251.98562622070312
264,195.07160186767578,252.98832893371582
265,191.79180145263672,253.14519882202148
266,181.84263229370117,264.85270500183105
267,172.75455474853516,274.85103607177734
268,172.04736709594727,277.26253509521484
269,175.8633041381836,275.2929496765137
270,177.5075340270996,275.965518951416
271,174.21857833862305,277.16291427612305
272,175.67867279052734,277.21120834350586
273,179.75419998168945,279.9495506286621
274,172.2314453125,268.7870121002197
275,172.59794235229492,266.211576461792
276,190.75990676879883,247.6981258392334
277,176.78539276123047,258.6910343170166
278,177.72390365600586,266.9879722595215
279,177.7975082397461,265.4927158355713
280,188.8362693786621,264.318151473999
281,172.3563003540039,262.816743850708
282,185.49863815307617,245.6205654144287
283,188.71089935302734,246.26778602600098
284,192.4380874633789,238.202805519104
285,174.81416702270508,247.2853946685791
