Landmark,X,Y
0,168.50040435791016,270.65013885498047
1,169.6308708190918,264.1006851196289
2,168.91845703125,266.1376762390137
3,167.76317596435547,255.01530647277832
4,169.8985481262207,261.39209747314453
5,169.9825668334961,257.78883934020996
6,169.94138717651367,249.33168411254883
7,151.56495094299316,246.0431671142578
8,170.25772094726562,243.41257095336914
9,170.58013916015625,240.10428428649902
10,171.46120071411133,227.1205759048462
11,168.35111618041992,271.8225288391113
12,168.1391143798828,272.7777099609375
13,167.9543113708496,273.19679260253906
14,167.5654411315918,277.1721839904785
15,167.4995994567871,278.49446296691895
16,167.36923217773438,280.06513595581055
17,167.19501495361328,281.6557502746582
18,166.81018829345703,283.8459777832031
19,169.37463760375977,265.36803245544434
20,166.73772811889648,264.76561546325684
21,142.4388027191162,235.636568069458
22,158.55584144592285,248.87560844421387
23,156.15304946899414,248.80931854248047
24,153.753023147583,248.53062629699707
25,150.3520679473877,246.8529510498047
26,160.55543899536133,248.55294227600098
27,155.80187797546387,242.62221336364746
28,158.40313911437988,243.08481216430664
29,153.27993392944336,242.69691467285156
30,151.4894676208496,243.31838607788086
31,148.09513092041016,248.42731475830078
32,156.79933547973633,285.7568836212158
33,150.58509826660156,245.39271354675293
34,139.90222930908203,246.47323608398438
35,145.22741317749023,246.56390190124512
36,155.8412265777588,259.49174880981445
37,165.1608657836914,269.9751949310303
38,165.2118682861328,272.5367832183838
39,161.524658203125,270.50671577453613
40,159.27990913391113,271.4156913757324
41,162.71936416625977,272.55120277404785
42,160.84564208984375,272.78672218322754
43,155.6095790863037,276.00010871887207
44,167.50574111938477,263.8205051422119
45,167.44258880615234,261.10198974609375
46,147.90557861328125,240.53423881530762
47,161.46007537841797,253.76249313354492
48,160.9778594970703,261.84757232666016
49,160.78540802001953,260.35677909851074
50,148.10933113098145,258.3209037780762
51,167.66284942626953,257.79882431030273
52,154.46704864501953,238.70421409606934
53,150.72742462158203,239.0857172012329
54,145.68721771240234,231.468243598938
55,165.15743255615234,242.20138549804688
56,160.54786682128906,244.11606788635254
57,154.0043830871582,272.8464889526367
58,139.59844589233398,270.7480716705322
59,162.67894744873047,263.52012634277344
60,164.83224868774414,264.51910972595215
61,156.61306381225586,273.3577537536621
62,157.96792030334473,273.4108543395996
63,149.41981315612793,237.23906993865967
64,160.66043853759766,262.77517318725586
65,159.24336433410645,239.57013130187988
66,159.02997016906738,237.43547916412354
67,156.90240859985352,226.72455310821533
68,147.67644882202148,234.284405708313
