Landmark,X,Y
0,171.1262321472168,276.6064167022705
1,171.8941307067871,271.7229652404785
2,171.4175796508789,273.0385208129883
3,169.73180770874023,261.94530487060547
4,172.0958137512207,269.0053653717041
5,172.1637725830078,265.08593559265137
6,172.1613883972168,255.50588607788086
7,152.42634773254395,251.9849967956543
8,172.36534118652344,249.4434356689453
9,172.61201858520508,246.08694076538086
10,173.37726593017578,231.98458671569824
11,171.02041244506836,277.6489448547363
12,170.88922500610352,278.2851791381836
13,170.78275680541992,278.30065727233887
14,170.59877395629883,283.4793949127197
15,170.5727767944336,284.6148204803467
16,170.47948837280273,285.94350814819336
17,170.35287857055664,287.4159622192383
18,170.0040626525879,289.73602294921875
19,171.71916961669922,272.8810787200928
20,168.53242874145508,271.9456958770752
21,142.72043228149414,240.73556900024414
22,160.44931411743164,254.26843643188477
23,157.8473949432373,254.26617622375488
24,155.12688636779785,254.11016464233398
25,151.03060722351074,252.64657974243164
26,162.4755096435547,254.0053367614746
27,156.52859687805176,248.90384674072266
28,159.358549118042,249.2160987854004
29,153.82176399230957,249.05084609985352
30,151.9582748413086,249.64250564575195
31,148.7306308746338,253.98908615112305
32,158.92322540283203,291.7845153808594
33,151.1722755432129,251.5034008026123
34,140.25824546813965,251.79296493530273
35,145.6046962738037,252.31776237487793
36,156.47964477539062,265.0042247772217
37,166.62769317626953,275.84564208984375
38,166.73789978027344,277.8589153289795
39,161.96598052978516,275.6641101837158
40,159.1466236114502,275.70974349975586
41,163.38459014892578,277.3517417907715
42,160.94175338745117,277.0102787017822
43,155.8919906616211,279.96288299560547
44,169.41652297973633,271.45359992980957
45,169.32125091552734,268.6724281311035
46,148.17556381225586,246.98226928710938
47,163.02099227905273,259.45690155029297
48,161.75127029418945,268.2011890411377
49,161.64600372314453,266.51893615722656
50,148.0216884613037,263.2695007324219
51,169.57021713256836,265.0723457336426
52,155.07187843322754,245.3445053100586
53,151.09125137329102,245.70319175720215
54,145.88266372680664,236.8128204345703
55,166.75800323486328,248.48699569702148
56,161.76483154296875,250.0294303894043
57,153.62470626831055,276.3694667816162
58,140.73236465454102,275.7417297363281
59,163.65188598632812,269.9099349975586
60,166.16487503051758,271.0726261138916
61,155.78603744506836,276.4915466308594
