Landmark,X,Y
0,184.90533828735352,274.5072269439697
1,184.40269470214844,267.90258407592773
2,184.2140769958496,269.75083351135254
3,180.1089096069336,258.18629264831543
4,184.02956008911133,264.9756145477295
5,183.28731536865234,260.8890151977539
6,181.2860870361328,251.0108184814453
7,159.92719650268555,251.46635055541992
8,180.2060317993164,244.01813507080078
9,179.7612762451172,240.2457046508789
10,177.63427734375,225.4036045074463
11,185.02391815185547,275.7275390625
12,185.02931594848633,276.6676139831543
13,184.93616104125977,276.9953155517578
14,185.4273223876953,280.0224208831787
15,185.67113876342773,281.4334774017334
16,185.90185165405273,283.1135559082031
17,186.08444213867188,284.84375953674316
18,186.18940353393555,287.325382232666
19,184.4589614868164,269.1709041595459
20,181.30895614624023,268.9371585845947
21,147.25074768066406,241.20786666870117
22,168.56548309326172,252.5369167327881
23,165.8646011352539,253.0912971496582
24,163.0708122253418,253.42391967773438
25,158.75438690185547,252.53236770629883
26,170.68981170654297,251.7285919189453
27,163.70010375976562,247.05994606018066
28,166.70452117919922,246.8448829650879
29,160.94463348388672,247.75368690490723
30,159.1366958618164,248.78551483154297
31,156.60103797912598,254.56503868103027
32,175.5225372314453,292.03731536865234
33,158.61828804016113,251.0829734802246
34,147.1620750427246,253.63946914672852
35,152.93399810791016,253.08780670166016
36,167.77950286865234,264.99515533447266
37,180.93364715576172,274.5707702636719
38,181.60634994506836,277.05156326293945
39,176.93710327148438,275.6344699859619
40,174.58642959594727,276.66595458984375
41,178.7362289428711,277.3889636993408
42,176.6309356689453,277.71778106689453
43,171.62893295288086,281.5429401397705
44,181.89708709716797,268.10505867004395
45,181.16500854492188,265.2241802215576
46,154.35117721557617,246.31473541259766
47,172.76233673095703,257.47140884399414
48,174.04563903808594,266.887264251709
49,173.51219177246094,265.2172565460205
50,158.77559661865234,265.3172492980957
51,180.62788009643555,261.439790725708
52,161.09031677246094,242.96207427978516
53,157.06405639648438,244.2268466949463
54,149.6935272216797,236.22463703155518
55,173.99755477905273,244.00005340576172
56,169.38005447387695,247.29071617126465
57,168.90783309936523,278.73321533203125
58,153.08024406433105,278.8850498199463
59,176.37563705444336,268.25343132019043
60,179.08096313476562,268.87550354003906
61,171.94005966186523,278.4477138519287
62,173.45281600952148,278.2551956176758
63,155.15437126159668,242.38140106201172
64,173.9406394958496,267.7634811401367
65,166.61968231201172,242.686185836792
66,165.8354949951172,240.36008834838867
67,160.87438583374023,228.70157718658447
68,152.5245761871338,239.21638011932373
69,163.73510360717773,234.3151617050171
70,152.28286743164062,245.06958961486816
71,149.8176383972168,243.26714515686035
