Landmark,X,Y
0,182.23379135131836,269.8916244506836
1,182.47623443603516,261.70220375061035
2,182.1621322631836,264.13676261901855
3,180.0531005859375,252.28151321411133
4,182.5635528564453,258.8514518737793
5,182.50497817993164,255.05879402160645
6,182.20914840698242,246.02554321289062
7,162.1995735168457,243.81025314331055
8,182.27508544921875,239.43257331848145
9,182.42620468139648,235.72790622711182
10,182.64911651611328,221.24091625213623
11,182.1915626525879,271.20360374450684
12,182.07914352416992,272.24315643310547
13,181.95892333984375,272.69439697265625
14,182.03977584838867,273.6738681793213
15,182.05999374389648,274.932918548584
16,182.03065872192383,276.5189552307129
17,181.94005966186523,278.13511848449707
18,181.6084098815918,280.65696716308594
19,182.34630584716797,263.0482292175293
20,179.81834411621094,262.6471138000488
21,152.2824001312256,232.30798244476318
22,169.88529205322266,246.5082836151123
23,167.26167678833008,246.6291046142578
24,164.70109939575195,246.43152236938477
25,161.12998962402344,244.75544929504395
26,172.08311080932617,245.94314575195312
27,166.65054321289062,239.99001502990723
28,169.4261932373047,240.30804634094238
29,164.01105880737305,240.16931533813477
30,162.1574592590332,240.87292671203613
31,158.9311408996582,246.45029067993164
32,171.42364501953125,284.4319725036621
33,161.2297248840332,243.10895919799805
34,150.70942878723145,244.31625366210938
35,155.883150100708,244.33842658996582
36,168.34110260009766,258.1198024749756
37,179.15096282958984,269.4374656677246
38,179.5153045654297,272.200984954834
39,175.91543197631836,270.33923149108887
40,173.89860153198242,271.52941703796387
41,177.2494888305664,272.42557525634766
42,175.51044464111328,272.7543067932129
43,170.38702011108398,275.64860343933105
44,180.26796340942383,261.5433597564697
45,179.97779846191406,258.75240325927734
46,157.98898696899414,237.57855892181396
47,173.5871696472168,251.45636558532715
48,173.8043975830078,260.256929397583
49,173.51566314697266,258.7127208709717
50,160.05462646484375,257.45495796203613
51,180.0557518005371,255.2468204498291
52,164.7569465637207,235.2830171585083
53,160.811767578125,235.88072776794434
54,155.23387908935547,227.59469032287598
55,176.58281326293945,238.42206001281738
56,171.83181762695312,241.20749473571777
57,168.44427108764648,273.0467891693115
58,152.84889221191406,269.87709045410156
59,175.74180603027344,261.8631935119629
60,178.04248809814453,262.7593517303467
61,171.81732177734375,273.3512020111084
62,173.04838180541992,273.12581062316895
63,159.29166793823242,233.8025665283203
64,173.70262145996094,261.3838291168213
65,169.93114471435547,235.94116687774658
66,169.5600128173828,233.527193069458
67,166.76158905029297,221.77343845367432
68,157.35088348388672,230.56833744049072
69,168.5129737854004,227.4287223815918
70,156.2655258178711,236.13304138183594
71,154.28438186645508,234.31325912475586
72,179.3102264404297,271.0315132141113
73,176.6775894165039,271.6143035888672
74,174.72335815429688,272.1917152404785
75,176.48221969604492,262.3271656036377
76,172.48422622680664,273.3025360107422
77,173.46529006958008,273.74424934387207
78,173.2516860961914,272.8889465332031
79,177.1558952331543,261.2065601348877
80,175.9827423095703,272.5805854797363
81,177.6997947692871,272.5576686859131
82,179.73468780517578,272.61488914489746
83,178.27913284301758,280.4012203216553
84,178.8839340209961,277.8160572052002
85,179.15210723876953,276.15074157714844
86,179.39775466918945,274.58739280700684
87,179.62621688842773,273.5569667816162
88,175.68449020385742,273.24082374572754
89,175.28554916381836,273.6247158050537
90,174.68303680419922,274.39661979675293
91,174.1007423400879,275.34353256225586
92,171.23802185058594,268.25045585632324
93,150.00221252441406,256.09331130981445
94,182.25500106811523,263.45086097717285
95,174.53435897827148,273.15985679626465
96,174.08697128295898,273.3556652069092
97,178.94498825073242,263.9600372314453
98,174.64044570922852,263.00920486450195
99,178.51314544677734,263.40076446533203
100,170.73883056640625,252.88470268249512
101,166.35608673095703,254.53582763671875
102,173.06142807006836,259.846830368042
103,159.8506259918213,223.98625373840332
104,161.88169479370117,228.11378002166748
105,163.84368896484375,232.8557252883911
106,172.3373794555664,277.40747451782227
107,175.93561172485352,234.65835571289062
108,175.1803207397461,227.72279262542725
109,174.13673400878906,221.00731372833252
110,162.43350982666016,245.81007957458496
111,155.99838256835938,248.2855224609375
112,173.5176658630371,245.31641006469727
113,159.02631759643555,241.2517547607422
114,175.57479858398438,249.80120658874512
115,175.44475555419922,259.4325828552246
116,153.02452087402344,249.9324131011963
117,157.8946304321289,250.4557228088379
118,161.49490356445312,251.73717498779297
119,166.7049217224121,251.49779319763184
120,170.4829978942871,250.49036979675293
121,173.3163833618164,249.3380355834961
122,179.52537536621094,246.546049118042
123,153.47020149230957,255.86199760437012
124,156.74055099487305,240.6449031829834
125,181.02628707885742,262.877197265625
126,173.99616241455078,254.2716407775879
127,149.7083854675293,243.83234024047852
128,175.47119140625,247.98460006713867
129,172.71123886108398,259.92897033691406
130,160.31415939331055,243.1991958618164
131,175.21984100341797,257.5440788269043
132,150.88215827941895,262.791223526001
133,173.46206665039062,244.2601776123047
134,177.56752014160156,256.0905933380127
