Landmark,X,Y
0,177.1330451965332,278.20987701416016
1,177.2264289855957,271.29836082458496
2,176.9898223876953,272.97603607177734
3,174.6453094482422,261.3354778289795
4,177.25826263427734,268.516788482666
5,177.16241836547852,264.4683837890625
6,176.79704666137695,254.45600509643555
7,156.89542770385742,251.46966934204102
8,176.75949096679688,247.58119583129883
9,176.83818817138672,243.920316696167
10,176.91238403320312,229.26724433898926
11,177.1189308166504,279.3961715698242
12,177.0389747619629,280.1762294769287
13,176.9481086730957,280.3432273864746
14,177.06085205078125,281.0333061218262
15,177.09245681762695,282.2234630584717
16,177.07286834716797,283.6804962158203
17,177.0162010192871,285.1699733734131
18,176.771240234375,287.57177352905273
19,177.1346092224121,272.4334144592285
20,174.4041633605957,271.6841983795166
21,146.83954238891602,239.40070152282715
22,164.92494583129883,253.95275115966797
23,162.2739601135254,254.10289764404297
24,159.62322235107422,253.98940086364746
25,155.8495807647705,252.3409366607666
26,167.07651138305664,253.44895362854004
27,161.0045051574707,248.18158149719238
28,163.8449478149414,248.4009075164795
29,158.38793754577637,248.38763236999512
30,156.6143035888672,248.99866104125977
31,153.6771297454834,253.96296501159668
32,166.43478393554688,291.24189376831055
33,155.79218864440918,250.79103469848633
34,145.4927158355713,251.2159252166748
35,150.52382469177246,251.83676719665527
36,162.84530639648438,265.93311309814453
37,173.7175178527832,277.70496368408203
38,174.1111946105957,280.02662658691406
39,170.21162033081055,278.107852935791
40,168.05402755737305,278.6780548095703
41,171.5886688232422,279.9071788787842
42,169.6708106994629,279.8136520385742
43,164.6491813659668,281.9487190246582
44,174.90036010742188,271.116943359375
45,174.57414627075195,268.36252212524414
46,152.324857711792,245.71537971496582
47,168.26370239257812,259.32068824768066
48,168.17974090576172,268.84986877441406
49,167.9507064819336,267.14232444763184
50,154.57677841186523,264.8877811431885
51,174.63510513305664,264.6178150177002
52,158.8379669189453,243.76347541809082
53,154.98708724975586,244.25010681152344
54,149.51976776123047,235.15954971313477
55,170.8905792236328,246.6957950592041
56,166.3515281677246,249.14603233337402
57,162.48945236206055,279.37740325927734
58,148.0827236175537,275.366792678833
59,170.12311935424805,270.42391777038574
60,172.50205993652344,271.3614749908447
61,165.62522888183594,279.5245170593262
62,166.8498992919922,279.435338973999
63,153.43708038330078,242.10688591003418
64,168.05604934692383,269.6624565124512
65,164.03030395507812,244.3773078918457
66,163.5634994506836,242.00855255126953
67,160.7115364074707,229.97610569000244
68,151.54998779296875,238.55355262756348
69,162.48783111572266,235.8628749847412
70,150.58780670166016,244.11921501159668
71,148.7216567993164,241.89459800720215
72,173.8873291015625,279.122314453125
73,171.0085678100586,279.26937103271484
74,168.8908576965332,279.3171501159668
75,170.8515167236328,270.79854011535645
76,166.27742767333984,279.51066970825195
77,167.49351501464844,280.2484703063965
78,167.0939064025879,279.270715713501
79,171.62982940673828,270.3212642669678
80,170.1416778564453,279.53664779663086
81,172.05415725708008,279.8665523529053
82,174.3592071533203,280.1729393005371
83,173.20127487182617,287.3044967651367
84,173.69983673095703,284.8470211029053
85,173.91130447387695,283.3124828338623
86,174.1037368774414,281.8878364562988
87,174.31840896606445,280.8951759338379
88,169.8690414428711,280.1246452331543
89,169.48558807373047,280.4783821105957
90,168.94033432006836,281.1898899078369
91,168.4297752380371,282.0588684082031
92,165.4094696044922,275.65884590148926
93,145.20447731018066,261.86734199523926
94,177.06340789794922,272.59583473205566
95,168.57656478881836,279.80618476867676
96,168.0937385559082,279.94794845581055
97,173.5095977783203,272.6051902770996
98,168.9691162109375,271.07239723205566
99,173.0213737487793,272.03630447387695
100,165.47199249267578,260.6014823913574
101,161.0208511352539,262.20282554626465
102,167.49013900756836,268.0331611633301
103,153.8881492614746,231.93190097808838
104,155.902681350708,236.38185024261475
105,157.84612655639648,241.32330894470215
106,166.81737899780273,284.0120601654053
107,170.09864807128906,243.05102348327637
108,169.27221298217773,236.09810829162598
109,168.15467834472656,229.20856475830078
110,157.23946571350098,253.3868408203125
111,150.72547912597656,255.70032119750977
112,168.4097671508789,252.91754722595215
113,153.56950759887695,249.14239883422852
114,170.20828247070312,257.8354740142822
115,169.8885726928711,268.4641742706299
116,147.78356552124023,257.1232509613037
117,152.67486572265625,257.9095458984375
118,156.29429817199707,259.264554977417
119,161.5631103515625,259.0478038787842
120,165.36224365234375,258.05651664733887
121,168.0986213684082,257.01072692871094
122,174.10348892211914,254.95084762573242
123,148.1803035736084,262.87482261657715
124,151.24184608459473,248.45043182373047
125,175.71455001831055,272.25568771362305
126,168.58505249023438,262.3275089263916
127,144.6855926513672,250.04416465759277
128,170.17793655395508,255.81768035888672
129,167.15093612670898,267.8514575958252
130,154.9693202972412,250.8962631225586
131,169.6941375732422,266.35082244873047
132,146.1318588256836,268.4169673919678
133,168.22078704833984,251.9070339202881
134,172.1006202697754,265.2316188812256
135,154.34146881103516,283.63122940063477
136,154.35202598571777,285.9773826599121
137,145.457124710083,262.5630569458008
138,150.76733589172363,279.49095726013184
139,147.04275131225586,246.09895706176758
140,165.82414627075195,293.8622760772705
141,175.94505310058594,272.45824813842773
142,166.14824295043945,264.00269508361816
143,148.14590454101562,251.97858810424805
144,159.83503341674805,252.29787826538086
145,162.23085403442383,252.52856254577637
146,166.81650161743164,280.6943893432617
147,148.67026329040527,268.21017265319824
148,170.6812858581543,297.5177192687988
149,162.40503311157227,293.07077407836914
150,158.69426727294922,290.15467643737793
151,176.90988540649414,236.5115261077881
152,176.23538970947266,298.0981636047363
153,164.43920135498047,252.41435050964355
154,166.4777374267578,252.10021018981934
155,167.69624710083008,252.0022487640381
156,149.2056941986084,247.48947143554688
157,165.85805892944336,250.26803970336914
158,163.50133895874023,249.5944118499756
159,161.1500358581543,249.4252109527588
160,158.79857063293457,249.72347259521484
161,157.31983184814453,250.2586841583252
162,145.3339385986328,244.0711498260498
163,158.1374740600586,251.89461708068848
