Landmark,X,Y
0,179.18134689331055,276.08116149902344
1,178.85164260864258,269.3049716949463
2,178.7209701538086,270.9748077392578
3,175.5576515197754,259.52805519104004
4,178.6925506591797,266.49773597717285
5,178.32258224487305,262.46498107910156
6,177.28099822998047,252.58526802062988
7,157.1300506591797,251.03236198425293
8,176.7731475830078,245.96983909606934
9,176.59568786621094,242.38489151000977
10,175.67445755004883,227.65254020690918
11,179.2484474182129,277.2956657409668
12,179.2278289794922,278.1367778778076
13,179.16078567504883,278.35341453552246
14,179.32384490966797,279.435396194458
15,179.44055557250977,280.7079792022705
16,179.53224182128906,282.25985527038574
17,179.59205627441406,283.87773513793945
18,179.57355499267578,286.4197540283203
19,178.8426971435547,270.463171005249
20,175.91453552246094,269.90086555480957
21,146.4816665649414,239.92612838745117
22,165.35306930541992,252.84842491149902
23,162.73038864135742,253.1777000427246
24,160.06261825561523,253.2762336730957
25,156.0893726348877,251.95338249206543
26,167.43528366088867,252.2230339050293
27,160.99323272705078,247.47427940368652
28,163.8654899597168,247.4959373474121
29,158.36069107055664,247.85937309265137
30,156.62014961242676,248.60312461853027
31,154.06683921813965,253.7266445159912
32,169.28951263427734,290.67606925964355
33,155.94310760498047,250.4769229888916
34,145.79554557800293,251.76592826843262
35,150.79593658447266,251.95000648498535
36,163.8096809387207,264.9122714996338
37,175.51677703857422,275.7681083679199
38,176.05012893676758,278.1790065765381
39,171.79401397705078,276.366605758667
40,169.54578399658203,277.043981552124
41,173.3479881286621,278.1734561920166
42,171.3272476196289,278.1896495819092
43,166.43672943115234,280.80522537231445
44,176.44594192504883,269.2788505554199
45,175.9355926513672,266.5133857727051
46,152.2322940826416,245.80092430114746
47,168.9449119567871,258.0055332183838
48,169.25622940063477,267.3750400543213
49,168.9141082763672,265.6981945037842
50,155.4983901977539,264.4040107727051
51,175.75048446655273,262.7795219421387
52,158.66229057312012,243.43671798706055
53,154.8199462890625,244.17840957641602
54,148.8648796081543,235.50859451293945
55,170.88958740234375,245.53753852844238
56,166.40369415283203,248.0632495880127
57,164.0243148803711,278.1698799133301
58,149.89980697631836,275.89330673217773
59,171.34038925170898,268.8358783721924
60,173.8709831237793,269.6542739868164
61,167.00494766235352,278.09606552124023
62,168.31911087036133,277.98651695251465
63,153.16851615905762,242.19423294067383
64,169.13288116455078,268.18342208862305
65,163.9136505126953,243.71512413024902
66,163.30520629882812,241.4105987548828
67,159.59843635559082,229.49383735656738
68,151.11263275146484,238.75595569610596
69,161.80727005004883,235.25392055511475
70,150.45042991638184,244.3659210205078
71,148.50360870361328,242.27459907531738
72,175.76900482177734,277.21790313720703
73,172.69004821777344,277.51293182373047
74,170.46512603759766,277.6764965057373
75,172.0916748046875,269.1733646392822
76,167.6827621459961,278.05649757385254
77,169.06084060668945,278.9504814147949
78,168.61474990844727,277.831392288208
79,172.96308517456055,268.68444442749023
80,171.81047439575195,277.89974212646484
81,173.84210586547852,278.1460762023926
82,176.32091522216797,278.3372497558594
83,175.76902389526367,286.3443660736084
84,176.01839065551758,283.7397766113281
85,176.12337112426758,282.083158493042
86,176.22854232788086,280.5189514160156
87,176.3918685913086,279.453763961792
88,171.64997100830078,278.7868309020996
89,171.24914169311523,279.2017936706543
90,170.69860458374023,280.0007915496826
91,170.224609375,280.95580101013184
92,166.7639923095703,274.28744316101074
93,146.1741065979004,262.549467086792
94,178.78198623657227,270.6349468231201
95,170.25739669799805,278.4460258483887
96,169.70844268798828,278.6084175109863
97,175.01153945922852,270.83338737487793
98,170.1401710510254,269.5309066772461
99,174.4601058959961,270.29794692993164
100,166.19678497314453,259.43864822387695
101,161.82655334472656,261.2943935394287
102,168.47679138183594,266.6129493713379
103,152.97314643859863,231.9608974456787
104,155.30553817749023,236.28029823303223
105,157.54558563232422,241.1107349395752
106,168.85326385498047,283.01241874694824
107,169.86011505126953,241.99979782104492
108,168.54494094848633,234.97007846832275
109,166.93992614746094,228.18878173828125
110,157.5939178466797,252.86945343017578
111,151.2332534790039,255.64959526062012
112,168.70134353637695,251.6150951385498
113,153.63222122192383,249.04309272766113
114,170.836181640625,256.41743659973145
115,171.06206893920898,266.90940856933594
116,148.38973999023438,257.3262405395508
117,153.30167770385742,257.61494636535645
118,156.9805145263672,258.6694049835205
119,162.24428176879883,258.1280708312988
120,165.99597930908203,256.9285297393799
121,168.6724853515625,255.72821617126465
122,174.58440780639648,253.2722568511963
123,149.06641006469727,262.95544624328613
124,151.32017135620117,248.5799217224121
125,177.35578536987305,270.3882694244385
126,169.36397552490234,260.95181465148926
127,144.95570182800293,250.73009490966797
128,170.67461013793945,254.41228866577148
129,168.10293197631836,266.45713806152344
130,155.0954818725586,250.6266975402832
131,170.71462631225586,264.8173141479492
132,147.50579833984375,269.0467071533203
133,168.41907501220703,250.6482696533203
134,173.1739616394043,263.56029510498047
135,156.61083221435547,283.59243392944336
136,156.88745498657227,286.1374568939209
137,146.39369010925293,263.05895805358887
138,152.7411651611328,279.6867370605469
139,147.06819534301758,246.5683364868164
140,168.92412185668945,293.4762668609619
141,177.60116577148438,270.5760097503662
142,166.98644638061523,262.7679920196533
143,148.4550666809082,252.29387283325195
144,160.18333435058594,251.57415390014648
145,162.60004043579102,251.60056114196777
146,168.38542938232422,279.4277000427246
147,149.81287956237793,268.3069324493408
148,174.15529251098633,297.0087146759033
