Landmark,X,Y
0,174.1712760925293,259.892578125
1,175.96847534179688,252.10553169250488
2,174.6125030517578,255.18742561340332
3,173.22969436645508,244.05298233032227
4,176.15625381469727,249.37665939331055
5,175.8942413330078,246.20790481567383
6,174.8282241821289,239.22151565551758
7,154.97244834899902,237.77170658111572
8,174.62295532226562,234.7798776626587
9,174.81075286865234,231.66455268859863
10,174.9163818359375,218.33702087402344
11,173.99635314941406,261.19165420532227
12,173.70494842529297,262.29028701782227
13,173.39645385742188,262.7892208099365
14,172.73784637451172,270.701208114624
15,172.7732276916504,271.95613861083984
16,172.70660400390625,273.49305152893066
17,172.56114959716797,275.2331829071045
18,172.1398162841797,277.93922424316406
19,175.55580139160156,253.73228073120117
20,172.35973358154297,253.6306858062744
21,144.04287338256836,229.22804832458496
22,162.48249053955078,240.04417419433594
23,160.01914978027344,240.0596523284912
24,157.45080947875977,239.90741729736328
25,153.44852447509766,238.66207122802734
26,164.46714401245117,239.6821689605713
27,159.52228546142578,233.97698879241943
28,162.16930389404297,234.37070846557617
29,156.7884349822998,234.10772323608398
30,154.78754997253418,234.8294734954834
31,151.18181228637695,240.26853561401367
32,160.7312774658203,280.2381706237793
33,153.8227367401123,237.3291778564453
34,141.88257217407227,240.24656295776367
35,148.0209732055664,239.04358863830566
36,159.64516639709473,249.77328300476074
37,169.73785400390625,259.2040729522705
38,169.62738037109375,262.095365524292
39,164.83837127685547,259.9992370605469
40,161.65958404541016,261.2658405303955
41,166.11051559448242,262.26656913757324
42,163.42451095581055,262.78069496154785
43,157.63126373291016,268.13255310058594
44,173.67279052734375,251.95034980773926
45,173.53641510009766,249.26788330078125
46,151.0543155670166,232.81592845916748
47,165.73869705200195,244.14542198181152
48,165.43006896972656,250.9047031402588
49,165.10791778564453,249.62336540222168
50,151.21484756469727,249.15249824523926
51,173.45327377319336,246.35310173034668
52,158.52702140808105,230.6868553161621
53,154.3203067779541,231.17815017700195
54,147.94315338134766,224.42583560943604
55,169.62635040283203,233.84924411773682
56,164.32687759399414,235.29945373535156
57,155.76898574829102,264.0321350097656
58,141.00760459899902,267.0178413391113
59,167.3134422302246,252.6184844970703
60,169.7452163696289,253.71771812438965
61,157.7164649963379,264.38060760498047
62,159.22354698181152,264.5278072357178
63,152.85462379455566,229.57041263580322
64,164.8118782043457,252.0604133605957
65,163.6681365966797,231.46186351776123
66,163.4149169921875,229.34489250183105
67,160.27624130249023,218.4389877319336
68,150.65645217895508,226.83122634887695
69,162.28437423706055,223.41161727905273
70,149.2431640625,231.8495750427246
71,146.80181503295898,230.61870574951172
72,169.61580276489258,260.81860542297363
73,165.5234718322754,261.30188941955566
74,162.54398345947266,262.0012378692627
75,167.86249160766602,253.18044662475586
76,158.43234062194824,264.4701862335205
77,159.93921279907227,266.9582462310791
78,159.6874237060547,264.5479488372803
79,169.68263626098633,251.95415496826172
80,163.84119033813477,262.66387939453125
81,166.50590896606445,262.42478370666504
82,169.66058731079102,262.50941276550293
83,167.45418548583984,277.14649200439453
84,167.99556732177734,274.41195487976074
85,168.3944320678711,272.741174697876
86,168.74698638916016,271.1876106262207
87,169.0427017211914,270.1948642730713
88,163.36359024047852,268.1011962890625
89,162.7914047241211,268.416223526001
90,161.91450119018555,269.07219886779785
91,161.17847442626953,269.9153709411621
92,160.1577377319336,258.7859630584717
93,138.93603324890137,253.14871788024902
94,175.1124382019043,254.4664192199707
95,161.64804458618164,266.93017959594727
96,160.79404830932617,266.8227195739746
97,170.59085845947266,254.89940643310547
98,165.25562286376953,253.73671531677246
99,170.20402908325195,254.34436798095703
100,162.71484375,245.2224826812744
101,158.2075309753418,246.40783309936523
102,164.18197631835938,250.7749843597412
103,153.22745323181152,220.72548866271973
104,155.673189163208,224.29365634918213
105,157.7688980102539,228.6544418334961
106,159.96624946594238,271.54520988464355
107,169.18691635131836,230.48352241516113
108,168.4128189086914,223.553466796875
109,167.23743438720703,217.77517318725586
110,154.9793529510498,239.44551944732666
111,148.06053161621094,241.94406509399414
112,165.74617385864258,239.18508052825928
113,151.55064582824707,235.85679531097412
114,167.9562759399414,242.75416374206543
115,167.9483985900879,250.1126003265381
116,144.5532989501953,243.99913787841797
117,150.1290512084961,243.23787689208984
118,153.77710342407227,243.97951126098633
119,158.98980140686035,243.97198677062988
120,162.7809715270996,243.37417602539062
121,165.63043594360352,242.5151538848877
122,172.21256256103516,239.7093629837036
123,144.19681549072266,249.05957221984863
124,149.3334197998047,235.74837684631348
125,174.15782928466797,253.54751586914062
126,165.7793426513672,246.34517669677734
127,139.79860305786133,240.9452247619629
128,167.7804946899414,241.3479995727539
129,163.47383499145508,251.03925704956055
130,152.58501052856445,237.3911190032959
131,167.58378982543945,248.54084014892578
132,139.29966926574707,259.7706127166748
133,165.55112838745117,238.40324878692627
134,170.63989639282227,247.21501350402832
135,148.2138729095459,272.66138076782227
136,147.4211597442627,277.1214294433594
137,140.30845642089844,251.27477645874023
138,144.58580017089844,268.7955665588379
139,144.2770767211914,235.02858638763428
140,160.04837036132812,283.77224922180176
141,174.01275634765625,254.2936134338379
142,163.00592422485352,247.9537296295166
143,145.3659439086914,239.74485397338867
144,157.9509162902832,238.3029270172119
145,160.22483825683594,238.53711605072021
146,159.11579132080078,267.20973014831543
147,143.6918067932129,254.78888511657715
148,164.95336532592773,288.89333724975586
149,155.7360076904297,284.1049003601074
150,151.82180404663086,281.1415958404541
151,174.97373580932617,224.34165000915527
152,171.0224151611328,289.8406505584717
153,162.17395782470703,238.57458114624023
154,163.95063400268555,238.4875202178955
155,165.02849578857422,238.46755027770996
156,147.14207649230957,235.40688514709473
157,163.64788055419922,237.2272539138794
158,161.69137954711914,236.71630382537842
159,159.79052543640137,236.4499282836914
160,157.57845878601074,236.52613162994385
161,155.91662406921387,236.8584680557251
162,141.53247833251953,234.3967866897583
163,156.2805938720703,238.04171562194824
164,174.3623924255371,256.788911819458
165,163.30625534057617,257.2423267364502
166,167.53896713256836,252.19599723815918
167,169.83648300170898,256.638822555542
168,174.5064926147461,237.00430870056152
