Landmark,X,Y
0,174.94152069091797,277.2550392150879
1,175.46340942382812,269.9337387084961
2,174.9639129638672,271.7899990081787
3,172.87508010864258,260.0075054168701
4,175.57693481445312,267.1216106414795
5,175.4865264892578,263.10848236083984
6,175.02960205078125,253.26882362365723
7,154.62172508239746,250.27462005615234
8,175.04138946533203,246.4493465423584
9,175.20212173461914,242.77633666992188
10,175.41742324829102,228.24541568756104
11,174.88195419311523,278.49082946777344
12,174.7325897216797,279.3457889556885
13,174.57551956176758,279.578218460083
14,174.66073989868164,280.46061515808105
15,174.68303680419922,281.71875
16,174.63420867919922,283.2462501525879
17,174.51730728149414,284.8036479949951
18,174.12303924560547,287.15686798095703
19,175.28997421264648,271.1216926574707
20,172.4376678466797,270.4104709625244
21,144.20798301696777,238.17963123321533
22,162.63858795166016,252.83523559570312
23,159.97137069702148,252.96043395996094
24,157.3007297515869,252.81352043151855
25,153.49003791809082,251.15169525146484
26,164.83192443847656,252.3347568511963
27,158.9259910583496,246.91377639770508
28,161.77553176879883,247.17106819152832
29,156.2527561187744,247.0942211151123
30,154.41290855407715,247.70853996276855
31,151.22900009155273,252.76837348937988
32,163.4737777709961,290.62525749206543
33,153.50939750671387,249.60359573364258
34,142.6727294921875,250.03512382507324
35,148.01249504089355,250.60089111328125
36,160.5146026611328,264.80509757995605
37,171.51309967041016,276.70660972595215
38,171.78436279296875,279.18402671813965
39,167.88822174072266,277.19106674194336
40,165.61090469360352,277.8767967224121
41,169.19776916503906,279.10569190979004
42,167.2132682800293,279.0754222869873
43,161.8882179260254,281.3672161102295
44,173.10903549194336,269.72874641418457
45,172.83870697021484,266.94568634033203
46,150.09350776672363,244.32804107666016
47,166.07654571533203,258.1875801086426
48,166.04549407958984,267.59033203125
49,165.78222274780273,265.90478897094727
50,152.10962295532227,263.7571334838867
51,172.9072380065918,263.23625564575195
52,156.94381713867188,242.33179092407227
53,152.93938636779785,242.8293228149414
54,147.18130111694336,233.85468006134033
55,169.14274215698242,245.4309368133545
56,164.26210403442383,247.95899391174316
57,159.80608940124512,278.69988441467285
58,144.62278366088867,274.5725440979004
59,167.98831939697266,269.1991424560547
60,170.40592193603516,270.1687431335449
61,163.00338745117188,278.93726348876953
62,164.25331115722656,278.83091926574707
63,151.36337280273438,240.6745433807373
64,165.85098266601562,268.4824848175049
65,162.2561264038086,242.9956340789795
66,161.85943603515625,240.60373306274414
67,159.01982307434082,228.6627960205078
68,149.36524391174316,237.17824459075928
69,160.81548690795898,234.49703693389893
70,148.3043098449707,242.74483680725098
71,146.2790298461914,240.59051513671875
72,171.62572860717773,278.1969451904297
73,168.6516571044922,278.4118366241455
74,166.44573211669922,278.5463333129883
75,168.71644973754883,269.6106433868408
76,163.67204666137695,278.9270782470703
77,164.87743377685547,279.6730613708496
78,164.48869705200195,278.6455535888672
79,169.65930938720703,268.9811325073242
80,167.65920639038086,278.8139820098877
81,169.62493896484375,279.11004066467285
82,171.97370529174805,279.3895626068115
83,170.48280715942383,286.85912132263184
84,171.1180877685547,284.437837600708
85,171.41357421875,282.848539352417
86,171.658935546875,281.33517265319824
87,171.89090728759766,280.2920436859131
88,167.3356056213379,279.5075511932373
89,166.93363189697266,279.88125801086426
90,166.33527755737305,280.63273429870605
91,165.76990127563477,281.52663230895996
92,163.00033569335938,274.7090721130371
93,141.89340591430664,260.94011306762695
94,175.1365852355957,271.33283615112305
95,165.99811553955078,279.1867733001709
96,165.51300048828125,279.3496513366699
97,171.41395568847656,271.4325428009033
98,166.7335319519043,269.9638366699219
99,170.92731475830078,270.85055351257324
100,163.1882095336914,259.48402404785156
101,158.67778778076172,261.0666847229004
102,165.25245666503906,266.85882568359375
103,151.88955307006836,230.5889654159546
104,153.98832321166992,234.98079299926758
105,155.98435401916504,239.87817764282227
106,164.0501594543457,283.44408988952637
107,168.4650421142578,241.73212051391602
108,167.71207809448242,234.84031677246094
109,166.62996292114258,228.00596237182617
110,154.89425659179688,252.19502449035645
111,148.19002151489258,254.49328422546387
112,166.21578216552734,251.793794631958
113,151.2433624267578,247.85276412963867
114,168.11969757080078,256.6787910461426
