Landmark,X,Y
0,185.53119659423828,275.7227325439453
1,185.58719635009766,270.6939125061035
2,185.4673194885254,272.0518970489502
3,183.4602928161621,261.4702033996582
4,185.6624984741211,268.09664726257324
5,185.67533493041992,264.3775463104248
6,185.6832504272461,255.36495208740234
7,167.4883270263672,252.2219181060791
8,185.81239700317383,249.28625106811523
9,185.95895767211914,246.0098648071289
10,186.45544052124023,232.51248836517334
11,185.4993438720703,276.77358627319336
12,185.43249130249023,277.5607109069824
13,185.3847312927246,277.80887603759766
14,185.31438827514648,281.14002227783203
15,185.30885696411133,282.3769283294678
16,185.25808334350586,283.8475513458252
17,185.19384384155273,285.35133361816406
18,185.00282287597656,287.51277923583984
19,185.52539825439453,271.7882537841797
20,182.89913177490234,271.02519035339355
21,158.90687942504883,241.47133827209473
22,174.9243927001953,254.50215339660645
23,172.50823974609375,254.56649780273438
24,170.03633499145508,254.44212913513184
25,166.39907836914062,252.93471336364746
26,176.8289566040039,254.15616989135742
27,171.2837028503418,249.04057502746582
28,173.94641876220703,249.35096740722656
29,168.78456115722656,249.18691635131836
30,167.09993362426758,249.7921085357666
31,164.40053939819336,254.40218925476074
32,175.20164489746094,289.6881866455078
33,166.409912109375,251.64201736450195
34,157.05472946166992,252.16867446899414
35,161.58479690551758,252.63236045837402
36,172.22707748413086,265.16469955444336
37,181.95552825927734,275.1427745819092
38,182.29963302612305,277.3338317871094
39,178.33086013793945,275.4114818572998
40,176.24513626098633,275.8929920196533
41,179.7590446472168,277.1549320220947
42,177.94450759887695,277.1327590942383
43,173.26862335205078,279.8130512237549
44,183.37675094604492,270.4798221588135
45,183.14987182617188,267.8463649749756
46,163.47631454467773,247.0685577392578
47,177.66014099121094,259.4966411590576
48,177.0191764831543,267.95156478881836
49,176.86763763427734,266.38495445251465
50,164.61484909057617,263.9275074005127
51,183.3185577392578,264.426212310791
52,169.52335357666016,245.37091255187988
53,165.95840454101562,245.7479953765869
54,161.4299201965332,237.60912895202637
55,180.4651641845703,248.39329719543457
56,176.21496200561523,250.17356872558594
57,171.3037109375,276.85120582580566
58,158.8235092163086,274.6926212310791
59,178.84645462036133,269.51168060302734
60,181.0759162902832,270.4672622680664
