Landmark,X,Y
0,155.69598197937012,277.68696784973145
1,157.108154296875,271.35294914245605
2,156.1799144744873,272.93054580688477
3,154.72759246826172,260.9951877593994
4,157.38895416259766,268.47673416137695
5,157.39818572998047,264.3223571777344
6,157.062349319458,254.1588306427002
7,136.00010871887207,250.20801544189453
8,157.26255416870117,247.53069877624512
9,157.57793426513672,243.92483711242676
10,158.30772399902344,228.87754440307617
11,155.52935600280762,278.8912868499756
12,155.26437759399414,279.7517395019531
13,155.03154754638672,279.98963356018066
14,154.94988441467285,281.79216384887695
15,154.92173194885254,283.0963611602783
16,154.79759216308594,284.67679023742676
17,154.58820343017578,286.29847526550293
18,154.05272483825684,288.7733459472656
19,156.80784225463867,272.5384998321533
20,153.60715866088867,271.6482353210449
21,125.3022289276123,237.74312496185303
22,144.1853141784668,252.93185234069824
23,141.4632797241211,252.93837547302246
24,138.68142127990723,252.74107933044434
25,134.6393871307373,251.02317810058594
26,146.40926361083984,252.58606910705566
27,140.57843208312988,246.95222854614258
28,143.50420951843262,247.28954315185547
29,137.7936553955078,247.0821189880371
30,135.82894325256348,247.66854286193848
31,132.1321201324463,252.58495330810547
32,142.7119255065918,291.89663887023926
33,134.78031158447266,249.55976486206055
34,122.74593353271484,249.71872329711914
35,128.76870155334473,250.49901008605957
36,141.05072021484375,264.9672603607178
37,151.8754768371582,276.9972896575928
38,151.8612575531006,279.4746780395508
39,147.67536163330078,277.267541885376
40,145.0167465209961,277.7735137939453
41,148.9105987548828,279.2353820800781
42,146.66688919067383,279.1109561920166
43,140.97179412841797,281.4925289154053
44,154.6314811706543,271.0704517364502
45,154.5324420928955,268.16247940063477
46,131.70698165893555,244.6487045288086
47,147.37509727478027,258.61098289489746
48,146.87862396240234,268.232946395874
49,146.66662216186523,266.4608860015869
50,132.20255851745605,263.4493160247803
51,154.71312522888184,264.3359184265137
52,139.12142753601074,242.9688835144043
53,134.8743438720703,243.30825805664062
54,128.88477325439453,233.53782176971436
55,151.40419960021973,246.4090633392334
56,145.98401069641113,248.1723117828369
57,138.87167930603027,278.4806728363037
58,122.69914627075195,275.0504493713379
59,148.8009548187256,269.9937915802002
60,151.3033390045166,271.07311248779297
61,141.85327529907227,278.7601947784424
62,143.28205108642578,278.8114070892334
63,133.36661338806152,241.1766815185547
64,146.47802352905273,269.00782585144043
65,144.58301544189453,243.8155460357666
66,144.3064308166504,241.44601821899414
67,141.5860939025879,228.71658325195312
68,131.2844467163086,237.2751760482788
69,143.39062690734863,234.9093246459961
70,129.88518714904785,243.01219940185547
71,127.65190124511719,240.50371170043945
72,151.83056831359863,278.47277641296387
73,148.38308334350586,278.4989261627197
74,145.87340354919434,278.50281715393066
75,149.46545600891113,270.39977073669434
76,142.58934020996094,278.81163597106934
77,143.94550323486328,280.0020503997803
78,143.60730171203613,278.6997699737549
79,150.80323219299316,270.1237678527832
80,147.11523056030273,278.86058807373047
81,149.3213176727295,279.2519760131836
82,151.9843292236328,279.6722888946533
83,150.0985050201416,288.29498291015625
84,150.83687782287598,285.76990127563477
85,151.2354850769043,284.1168022155762
86,151.56437873840332,282.5567150115967
87,151.8575096130371,281.49046897888184
88,146.80523872375488,280.2155113220215
89,146.32482528686523,280.58547019958496
90,145.61209678649902,281.3321113586426
91,144.9575710296631,282.23599433898926
92,142.659273147583,274.77516174316406
93,120.69277763366699,260.846643447876
94,156.5273094177246,272.68054962158203
95,145.30739784240723,279.64476585388184
96,144.70219612121582,279.7325134277344
97,152.3104953765869,272.3575973510742
98,147.18542098999023,270.44920921325684
99,151.8247413635254,271.7772674560547
100,144.2681884765625,259.7103023529053
101,139.43296432495117,261.0266304016113
102,145.9403896331787,267.31292724609375
103,134.06652450561523,230.42890548706055
104,136.31389617919922,235.25094509124756
105,138.29105377197266,240.5372714996338
106,143.21453094482422,284.0610408782959
107,150.91200828552246,242.73359298706055
108,150.3571319580078,235.38278102874756
109,149.40290451049805,228.31111907958984
110,136.1315155029297,252.07574844360352
111,128.73397827148438,254.19170379638672
112,147.80720710754395,252.14186668395996
113,132.51678466796875,247.9240322113037
114,149.6264934539795,257.24767684936523
115,149.05744552612305,268.02586555480957
116,125.23208618164062,255.59331893920898
117,130.80721855163574,256.3498878479004
118,134.65149879455566,257.78775215148926
119,140.2696990966797,257.8732109069824
