Landmark,X,Y
0,172.98297882080078,279.882287979126
1,174.29332733154297,274.2778015136719
2,173.33528518676758,275.52520751953125
3,171.92699432373047,264.7122859954834
4,174.54622268676758,271.7022228240967
5,174.51608657836914,267.8604984283447
6,174.06631469726562,258.23052406311035
7,153.79565238952637,254.25301551818848
8,174.27001953125,251.7378330230713
9,174.59537506103516,248.34843635559082
10,175.25115966796875,234.41272258758545
11,172.83140182495117,280.9555149078369
12,172.5872039794922,281.7106819152832
13,172.3501205444336,281.900110244751
14,172.31756210327148,283.99497985839844
15,172.31157302856445,285.2558898925781
16,172.21132278442383,286.7244529724121
17,172.00397491455078,288.2035446166992
18,171.45366668701172,290.16185760498047
19,173.99921417236328,275.28602600097656
20,170.95584869384766,274.4081783294678
21,143.1277084350586,242.05060958862305
22,161.7640495300293,256.83520317077637
23,159.1421890258789,256.8555450439453
24,156.44204139709473,256.65221214294434
25,152.50657081604004,254.92761611938477
26,163.88336181640625,256.5058708190918
27,158.11593055725098,251.0353946685791
28,160.98182678222656,251.3832664489746
29,155.39706230163574,251.14425659179688
30,153.50398063659668,251.70272827148438
31,150.11910438537598,256.3318347930908
32,160.78279495239258,292.4841785430908
33,152.58755683898926,253.58436584472656
34,140.9554100036621,253.18087577819824
35,146.83794975280762,254.2195701599121
36,158.9387321472168,268.02371978759766
37,169.3747329711914,279.2765235900879
38,169.3952178955078,281.4704132080078
39,165.43380737304688,279.4738483428955
40,162.96918869018555,279.8393726348877
41,166.6367530822754,281.2198734283447
42,164.54889297485352,281.0475540161133
43,159.09998893737793,283.07024002075195
44,171.95636749267578,274.0129852294922
45,171.84698104858398,271.4132308959961
46,149.51719284057617,248.71713638305664
47,164.83261108398438,262.1514701843262
48,164.54730987548828,271.2305545806885
49,164.31631088256836,269.56220626831055
50,150.44562339782715,266.51378631591797
51,171.96025848388672,267.8591537475586
52,156.62373542785645,247.18663215637207
53,152.54034042358398,247.476224899292
54,146.5659999847412,238.29012393951416
55,168.53399276733398,250.59751510620117
56,163.40972900390625,252.25956916809082
57,157.12599754333496,280.3003978729248
58,141.4632225036621,276.0835647583008
59,166.4004135131836,272.82654762268066
60,168.76781463623047,273.830509185791
61,159.98791694641113,280.6201457977295
62,161.36491775512695,280.70637702941895
63,151.04769706726074,245.41714668273926
64,164.19321060180664,271.87671661376953
65,161.89865112304688,248.06376457214355
66,161.62574768066406,245.8541965484619
67,158.95977973937988,234.13301467895508
68,148.94803047180176,241.84046745300293
69,160.72853088378906,239.9186897277832
70,147.7243709564209,247.12228775024414
71,145.48212051391602,244.74334716796875
72,169.3507194519043,280.585355758667
73,166.12775802612305,280.57230949401855
74,163.78314971923828,280.49978256225586
75,167.03510284423828,273.1908416748047
76,160.6991958618164,280.68800926208496
77,161.9682502746582,281.94557189941406
78,161.66803359985352,280.5956268310547
79,168.30394744873047,273.0270481109619
80,164.9716567993164,280.7958698272705
81,167.0142364501953,281.20073318481445
82,169.49817657470703,281.61784172058105
83,167.69826889038086,289.68109130859375
84,168.40450286865234,287.66907691955566
85,168.79785537719727,286.19699478149414
86,169.112548828125,284.7312355041504
87,169.3889045715332,283.7051582336426
88,164.66796875,282.3086357116699
89,164.2116355895996,282.66414642333984
90,163.5123062133789,283.3352565765381
91,162.87689208984375,284.1171455383301
92,160.68557739257812,277.0901584625244
93,139.23606872558594,263.030948638916
94,173.69342803955078,275.35861015319824
95,163.28130722045898,281.6413879394531
96,162.6961326599121,281.7265319824219
97,169.72711563110352,275.0101661682129
98,164.8712158203125,273.16429138183594
99,169.26515579223633,274.47635650634766
100,161.90650939941406,263.13076972961426
101,157.33007431030273,264.3541431427002
102,163.65177154541016,270.2970314025879
103,151.6029453277588,235.5552864074707
104,153.80452156066895,240.06105422973633
105,155.77753067016602,244.90093231201172
106,161.22051239013672,285.5453109741211
107,168.07600021362305,247.16846466064453
108,167.53725051879883,240.50159454345703
109,166.5947723388672,233.84337902069092
110,153.9619255065918,255.97357749938965
111,146.87827110290527,257.76646614074707
