Landmark,X,Y
0,179.85942840576172,277.8596305847168
1,179.93324279785156,270.27010917663574
2,179.83901977539062,272.19898223876953
3,178.06280136108398,260.187349319458
4,180.1055908203125,267.44032859802246
5,180.31190872192383,263.41320991516113
6,180.78527450561523,253.5029125213623
7,160.9889793395996,249.43310737609863
8,181.23666763305664,246.75241470336914
9,181.53892517089844,243.06429862976074
10,182.62563705444336,227.87980556488037
11,179.7957992553711,279.15910720825195
12,179.70966339111328,280.07349014282227
13,179.6426773071289,280.3531837463379
14,179.64868545532227,280.9694194793701
15,179.60800170898438,282.22583770751953
16,179.51324462890625,283.760404586792
17,179.37301635742188,285.30524253845215
18,179.00365829467773,287.5271701812744
19,179.82913970947266,271.4761161804199
20,177.27289199829102,270.67179679870605
21,152.23233222961426,236.7837953567505
22,168.8399314880371,252.6361083984375
23,166.1604881286621,252.60669708251953
24,163.54154586791992,252.29653358459473
25,159.98414993286133,250.30941009521484
26,171.06525421142578,252.2428321838379
27,165.40170669555664,246.2801170349121
28,168.28044891357422,246.7199993133545
29,162.72777557373047,246.29127502441406
30,160.89975357055664,246.79819107055664
31,157.7824878692627,251.91641807556152
32,168.4984588623047,290.4847812652588
33,160.00160217285156,248.62615585327148
34,150.19758224487305,248.76800537109375
35,154.86069679260254,249.567232131958
36,166.3408088684082,264.68173027038574
37,176.5780258178711,277.17905044555664
38,176.9529151916504,279.81754302978516
39,173.1977081298828,277.6670837402344
40,171.14797592163086,278.4370994567871
41,174.56695556640625,279.71314430236816
42,172.7631378173828,279.71689224243164
43,167.51901626586914,281.79765701293945
44,177.63744354248047,269.96026039123535
45,177.43602752685547,267.16529846191406
46,156.87700271606445,243.3112907409668
47,172.03170776367188,258.1706142425537
48,171.20527267456055,267.7013111114502
49,171.09264373779297,266.00300788879395
50,158.2750701904297,263.2735061645508
51,177.76859283447266,263.4405326843262
52,163.45884323120117,241.7607021331787
53,159.57359313964844,241.97779655456543
54,155.02649307250977,232.51723766326904
55,175.37731170654297,245.55627822875977
56,170.77035903930664,247.68073081970215
57,165.6088638305664,279.11693572998047
58,151.66296005249023,273.5955619812012
59,173.1147003173828,269.40625190734863
60,175.46098709106445,270.4474353790283
61,168.8748550415039,279.60948944091797
62,170.11741638183594,279.4990539550781
63,158.21313858032227,239.72572803497314
64,171.0862922668457,268.6604118347168
65,168.62165451049805,242.7806854248047
66,168.3056640625,240.32461166381836
67,166.32556915283203,227.72080421447754
68,156.71005249023438,236.01749897003174
69,167.67101287841797,233.85326385498047
70,155.31609535217285,241.63498878479004
71,153.7804412841797,239.3256425857544
72,176.72029495239258,278.7527847290039
73,173.97043228149414,278.9695358276367
74,171.96992874145508,279.15284156799316
75,173.8517951965332,269.86721992492676
76,169.5444679260254,279.6170425415039
77,170.57195663452148,280.2325916290283
78,170.3653907775879,279.2801284790039
79,174.53624725341797,269.11465644836426
80,173.3026123046875,279.5001697540283
81,175.08453369140625,279.7701358795166
82,177.2452735900879,280.09148597717285
83,175.52024841308594,287.1361541748047
84,176.14233016967773,284.8307132720947
85,176.4556884765625,283.24353218078613
86,176.7567253112793,281.7360305786133
87,177.05127716064453,280.7049751281738
88,172.88814544677734,279.9785041809082
89,172.46753692626953,280.3476047515869
90,171.83738708496094,281.07845306396484
91,171.23367309570312,281.958646774292
92,168.59540939331055,275.0057315826416
93,149.52589988708496,259.75836753845215
94,179.82671737670898,271.69429779052734
95,171.70198440551758,279.7273635864258
96,171.2101936340332,279.9111557006836
97,176.39448165893555,271.73892974853516
98,172.01993942260742,270.2347183227539
99,175.93490600585938,271.1393165588379
100,169.1709327697754,259.3864631652832
101,164.69829559326172,260.8249855041504
102,170.62583923339844,266.9793891906738
103,159.48026657104492,229.4062900543213
104,161.11560821533203,234.01837348937988
105,162.6415252685547,239.2098569869995
106,169.50695037841797,283.7381172180176
107,174.79778289794922,241.8002700805664
108,174.44644927978516,234.45968627929688
109,173.8058090209961,227.32024669647217
110,161.26502990722656,251.5066623687744
111,154.81992721557617,253.58985900878906
112,172.4935531616211,251.76641464233398
113,157.91022300720215,246.8455696105957
114,174.04840469360352,256.70093536376953
115,172.8720474243164,267.20483779907227
116,151.9076633453369,254.9113655090332
117,156.5756130218506,256.0048770904541
118,160.07566452026367,257.6037883758545
119,165.32203674316406,257.6400661468506
120,169.15237426757812,256.81732177734375
121,171.9810676574707,255.8609390258789
122,178.04899215698242,253.86775016784668
123,152.07388877868652,260.875768661499
124,155.69534301757812,246.07975959777832
125,178.44440460205078,271.2125015258789
126,172.16543197631836,261.2021255493164
127,149.64876174926758,247.68081665039062
128,174.15056228637695,254.71243858337402
129,170.38644790649414,266.86357498168945
130,159.19004440307617,248.71315956115723
131,172.83714294433594,265.1235866546631
132,150.098295211792,266.43836975097656
133,172.4464225769043,250.67865371704102
134,175.24871826171875,263.9992046356201
135,157.25631713867188,282.26463317871094
136,157.13735580444336,284.56292152404785
137,149.57077026367188,260.3722286224365
138,154.04547691345215,277.8717041015625
139,151.9543170928955,243.57739448547363
