Landmark,X,Y
0,151.64350509643555,291.3084411621094
1,155.37052154541016,286.73635482788086
2,153.03899765014648,287.6579189300537
3,151.30929946899414,276.19608879089355
4,155.5817985534668,283.95973205566406
5,155.00656127929688,279.5819664001465
6,152.64782905578613,268.300838470459
7,127.36202239990234,266.4044666290283
8,152.04595565795898,261.64403915405273
9,152.10898399353027,258.05445671081543
10,150.72701454162598,240.99117279052734
11,151.35602951049805,292.36209869384766
12,150.95218658447266,292.9676055908203
13,150.54624557495117,292.8848934173584
14,150.96126556396484,297.8793239593506
15,151.0752010345459,299.13886070251465
16,151.05870246887207,300.5705451965332
17,150.9597873687744,302.13037490844727
18,150.5295467376709,304.23022270202637
19,154.81398582458496,287.80357360839844
20,150.4356288909912,287.0986747741699
21,110.62097549438477,253.27800750732422
22,137.44815826416016,267.6493835449219
23,134.33079719543457,268.07175636291504
24,130.92652320861816,268.29036712646484
25,125.54943084716797,267.08656311035156
26,139.8205280303955,267.0519161224365
27,131.85178756713867,262.4594020843506
28,135.27366638183594,262.3630142211914
29,128.6351203918457,262.98179626464844
30,126.42053604125977,263.82991790771484
31,122.62514114379883,268.66682052612305
32,137.92144775390625,307.95495986938477
33,125.54961204528809,265.94369888305664
34,109.61612701416016,266.1222267150879
35,118.08219909667969,267.04493522644043
36,133.99449348449707,280.2743625640869
37,146.5001392364502,291.12988471984863
38,146.11763954162598,293.065881729126
39,140.68281173706055,291.3390254974365
40,136.76664352416992,291.3797664642334
41,141.91831588745117,292.79577255249023
42,138.63597869873047,292.4933624267578
43,132.37120628356934,295.7165050506592
44,152.516450881958,286.8174934387207
45,152.27665901184082,283.9816474914551
46,121.54548645019531,261.6499900817871
47,141.18627548217773,273.15256118774414
48,141.75420761108398,283.655948638916
49,141.27437591552734,281.6628170013428
50,123.26008796691895,279.2731475830078
51,151.94327354431152,279.894962310791
52,130.65041542053223,259.4502067565918
53,125.51834106445312,260.14835357666016
54,115.1125431060791,248.97625923156738
55,145.24033546447754,261.5281105041504
56,138.23301315307617,262.8615474700928
57,129.41685676574707,292.377290725708
58,111.46157264709473,291.44591331481934
59,144.01434898376465,285.2500820159912
60,146.98779106140137,286.1843204498291
61,131.74649238586426,292.0206928253174
62,133.52144241333008,292.25555419921875
63,123.33879470825195,258.0410957336426
64,140.92802047729492,284.0148639678955
65,137.20782279968262,259.78878021240234
66,136.68527603149414,257.3818016052246
