Landmark,X,Y
0,179.06696319580078,276.50227546691895
1,179.8787498474121,270.90765953063965
2,179.24898147583008,272.44428634643555
3,177.1342658996582,260.8172607421875
4,180.0120735168457,268.046236038208
5,179.88250732421875,263.9806938171387
6,179.2808723449707,254.05746459960938
7,158.1106662750244,251.00604057312012
8,179.17993545532227,247.57112503051758
9,179.30727005004883,244.0338134765625
10,179.42913055419922,229.4080352783203
11,178.99280548095703,277.62059211730957
12,178.82915496826172,278.37804794311523
13,178.66897583007812,278.50473403930664
14,178.50902557373047,285.5404472351074
15,178.53389739990234,286.842098236084
16,178.49714279174805,288.3163261413574
17,178.3917999267578,289.8474597930908
18,178.03075790405273,291.77330017089844
19,179.68931198120117,272.1372127532959
20,176.29810333251953,271.33907318115234
21,147.0611572265625,239.73166465759277
22,166.5737533569336,253.30684661865234
23,163.83872985839844,253.3952522277832
24,160.9885597229004,253.30876350402832
25,156.6781234741211,251.812162399292
26,168.73498916625977,252.93256759643555
27,162.3464012145996,247.34756469726562
28,165.39505004882812,247.6179313659668
29,159.4545555114746,247.6109790802002
30,157.48862266540527,248.35081100463867
31,154.26654815673828,253.46586227416992
32,166.5399932861328,293.38608741760254
33,156.78857803344727,250.47002792358398
34,144.8258113861084,251.46174430847168
35,150.81833839416504,251.72979354858398
36,163.3034896850586,264.924373626709
37,174.48043823242188,275.91773986816406
38,174.72076416015625,278.16487312316895
39,169.74334716796875,276.1775779724121
40,166.95045471191406,276.6592025756836
41,171.35652542114258,277.9748725891113
42,168.9133071899414,277.9536724090576
43,163.37650299072266,281.7604923248291
44,177.3123550415039,270.71619987487793
45,177.10330963134766,267.8213310241699
46,153.3971405029297,245.73437690734863
47,169.7365951538086,258.66854667663574
48,169.07428741455078,267.8774929046631
49,168.83817672729492,266.149377822876
50,154.37137603759766,263.60650062561035
51,177.16636657714844,264.0676689147949
52,160.66476821899414,243.6741542816162
53,156.45380020141602,244.20530319213867
54,150.36309242248535,235.4139232635498
55,173.18832397460938,246.70580863952637
56,167.98288345336914,248.49486351013184
57,161.11146926879883,277.98428535461426
58,146.1851692199707,276.78317070007324
59,171.13641738891602,269.5835208892822
60,173.7816619873047,270.66078186035156
61,163.5187530517578,278.32042694091797
62,165.13015747070312,278.55445861816406
63,154.88840103149414,242.2521686553955
64,168.6328125,268.5669994354248
65,166.18953704833984,244.33038711547852
66,165.78914642333984,242.05973625183105
67,162.645263671875,230.03047943115234
68,152.77950286865234,238.78884315490723
69,164.64468002319336,235.84457874298096
70,151.5793800354004,244.28509712219238
71,149.38825607299805,242.17480659484863
72,174.54057693481445,277.2784996032715
73,170.61956405639648,277.3088550567627
74,167.93058395385742,277.3418140411377
75,171.78953170776367,269.9615478515625
76,164.29576873779297,278.43944549560547
77,165.86753845214844,281.08763694763184
78,165.6190299987793,278.5451030731201
79,173.30791473388672,269.84996795654297
80,169.4355583190918,277.6595878601074
81,171.86954498291016,277.8867530822754
82,174.94415283203125,278.252534866333
83,173.3249855041504,291.14916801452637
84,173.7965202331543,289.16321754455566
85,174.12481307983398,287.68372535705566
86,174.44208145141602,286.20174407958984
87,174.77313995361328,285.10634422302246
88,169.2194938659668,282.53308296203613
89,168.63075256347656,282.86888122558594
90,167.78535842895508,283.50460052490234
91,167.08459854125977,284.22351837158203
92,164.74443435668945,274.2358589172363
93,143.5694408416748,262.6985836029053
94,179.48959350585938,272.31568336486816
95,167.5886344909668,281.0678958892822
96,166.72435760498047,281.0087299346924
97,174.88704681396484,271.91508293151855
98,169.3291473388672,269.90489959716797
99,174.34846878051758,271.3451671600342
100,166.60184860229492,259.7197151184082
101,161.71464920043945,261.0436534881592
102,168.06720733642578,266.9618797302246
103,155.27575492858887,232.06918716430664
104,157.60907173156738,236.52551651000977
105,159.72650527954102,241.39532089233398
106,165.75923919677734,285.33016204833984
107,172.5052261352539,243.12463760375977
108,171.64966583251953,236.01336479187012
109,170.42963027954102,229.24959182739258
110,158.31562995910645,252.76250839233398
111,150.88445663452148,255.12994766235352
112,170.05977630615234,252.485990524292
113,154.3554973602295,248.9530849456787
114,171.98261260986328,257.3386859893799
115,171.42255783081055,267.7427673339844
116,147.38557815551758,256.7335510253906
117,153.0799674987793,256.9155979156494
118,156.99213027954102,258.0396366119385
119,162.65979766845703,258.0248737335205
120,166.74884796142578,257.3009204864502
121,169.68996047973633,256.4263916015625
122,176.3882827758789,254.536771774292
123,147.26932525634766,262.159366607666
124,151.94571495056152,248.45480918884277
125,178.05978775024414,271.9584846496582
126,169.7702980041504,261.5727138519287
127,143.6845588684082,250.57110786437988
128,171.92914962768555,255.34915924072266
129,167.53170013427734,266.7180633544922
130,155.6917667388916,250.49354553222656
131,171.19112014770508,265.55591583251953
132,144.15513038635254,269.42230224609375
133,169.77840423583984,251.5949249267578
134,174.21905517578125,264.61395263671875
135,153.38335037231445,284.6308135986328
136,153.16904067993164,287.84417152404785
137,143.83092880249023,262.7864170074463
138,149.3226146697998,280.4860496520996
139,147.0663833618164,246.36245727539062
140,165.9157371520996,296.3665580749512
141,178.17771911621094,272.1672534942627
142,166.9085693359375,263.05644035339355
143,148.06291580200195,252.01543807983398
144,161.42398834228516,251.65989875793457
145,163.93865585327148,251.82578086853027
146,165.05266189575195,281.21973037719727
147,147.16711044311523,267.76625633239746
148,170.9819793701172,300.8434009552002
149,161.89483642578125,295.56163787841797
150,157.8875732421875,292.2469711303711
151,179.43927764892578,236.4784812927246
152,177.1210479736328,301.669921875
153,166.13237380981445,251.7575454711914
154,168.16347122192383,251.58488273620605
155,169.3267059326172,251.59409523010254
156,149.67406272888184,247.61212348937988
157,167.35448837280273,250.1846694946289
158,164.94098663330078,249.5987606048584
159,162.6230812072754,249.44134712219238
160,160.20870208740234,249.67761039733887
161,158.59688758850098,250.1088809967041
162,144.9556827545166,244.4612216949463
163,159.55422401428223,251.35271072387695
164,179.13143157958984,273.6094379425049
165,167.65708923339844,273.22980880737305
166,171.23653411865234,269.46922302246094
167,174.34022903442383,273.39014053344727
168,179.09250259399414,250.5209255218506
169,157.69137382507324,288.90984535217285
170,161.64705276489258,292.5768184661865
171,171.23027801513672,299.049654006958
172,149.39443588256836,283.0533027648926
173,169.01660919189453,251.0709571838379
174,174.39666748046875,258.91027450561523
175,177.49164581298828,299.9936771392822
176,166.0972023010254,298.6410427093506
177,144.3107795715332,268.97666931152344
178,171.7085838317871,284.0206718444824
179,171.1305809020996,284.7611618041992
180,170.51931381225586,285.87252616882324
181,170.01287460327148,287.20479011535645
182,168.92070770263672,288.7178421020508
183,166.60369873046875,277.97327041625977
184,165.62437057495117,277.63160705566406
185,164.74882125854492,277.14205741882324
186,162.35321044921875,275.7135200500488
187,151.33295059204102,269.4763469696045
188,174.2520523071289,255.8119010925293
189,172.3443603515625,250.22077560424805
190,170.3636932373047,250.3260898590088
191,167.34094619750977,277.64453887939453
192,150.7101058959961,276.27121925354004
193,175.17560958862305,250.60998916625977
194,167.6670265197754,290.63366889953613
195,179.65774536132812,260.582971572876
196,176.75058364868164,257.86182403564453
197,179.4839096069336,257.4587059020996
198,171.94908142089844,262.9064655303955
199,177.76775360107422,297.24151611328125
200,177.91744232177734,294.1304683685303
201,172.63246536254883,293.3658027648926
202,161.15068435668945,282.8089714050293
203,165.11224746704102,268.536901473999
204,164.03121948242188,287.01218605041504
205,158.38780403137207,267.80433654785156
206,162.33444213867188,270.9451675415039
207,155.66558837890625,271.77669525146484
208,171.7929458618164,296.33182525634766
209,169.75303649902344,263.8747787475586
210,158.76958847045898,285.4006004333496
211,162.5717544555664,289.51563835144043
212,158.79559516906738,278.6029243469238
213,147.70938873291016,272.62413024902344
214,154.88595962524414,279.4925594329834
215,145.98302841186523,274.90147590637207
216,159.80539321899414,273.65610122680664
217,172.11347579956055,260.2437114715576
218,172.40381240844727,269.3236541748047
219,169.98632431030273,269.01257514953613
220,174.18611526489258,267.8378391265869
221,170.302734375,248.1346035003662
222,165.831298828125,246.56939506530762
223,161.76660537719727,246.07478141784668
224,158.2909870147705,246.30254745483398
225,155.77542304992676,247.1982479095459
226,153.6652946472168,251.13404273986816
227,143.9995002746582,257.04248428344727
228,156.02063179016113,254.5542812347412
229,159.24098014831543,255.4486083984375
230,163.18946838378906,255.57666778564453
231,166.72712326049805,255.17749786376953
232,169.3436050415039,254.5843505859375
233,171.14158630371094,253.99415016174316
234,143.54129791259766,256.5380859375
235,169.84418869018555,269.3145561218262
236,174.54984664916992,261.6898441314697
237,174.9424171447754,270.09538650512695
238,176.31290435791016,271.2567901611328
239,174.67693328857422,270.31291007995605
240,170.44553756713867,269.9135112762451
241,176.9991111755371,271.6592502593994
242,177.06619262695312,271.84959411621094
243,170.88796615600586,251.86700820922852
244,172.6048469543457,252.76219367980957
245,173.6896514892578,253.54923248291016
246,157.58755683898926,250.3798770904541
247,155.97637176513672,249.1915798187256
248,181.983642578125,260.9202575683594
249,197.44064331054688,252.2065544128418
250,182.4371337890625,271.4062786102295
251,205.53043365478516,241.57751083374023
252,189.53811645507812,254.07002449035645
253,192.1245574951172,254.24383163452148
254,194.7591781616211,254.26411628723145
255,198.50187301635742,253.06062698364258
