Landmark,X,Y
0,169.44944381713867,269.5253276824951
1,170.32922744750977,263.056583404541
2,169.67157363891602,265.08853912353516
3,168.41524124145508,254.22131538391113
4,170.59524536132812,260.4121971130371
5,170.6747055053711,256.92203521728516
6,170.61748504638672,248.75965118408203
7,151.9897174835205,245.38066864013672
8,170.97219467163086,242.99334526062012
9,171.33197784423828,239.72278118133545
10,172.2491455078125,226.82145595550537
11,169.3214225769043,270.68790435791016
12,169.08906936645508,271.6482925415039
13,168.88559341430664,272.06743240356445
14,168.6729621887207,274.60779190063477
15,168.62554550170898,275.8245849609375
16,168.49431991577148,277.33609199523926
17,168.29111099243164,278.90416145324707
18,167.78268814086914,281.3686180114746
19,170.06393432617188,264.3137454986572
20,167.37207412719727,263.7364196777344
21,142.80247688293457,234.9080228805542
22,159.00799751281738,248.19791793823242
23,156.6117763519287,248.09978485107422
24,154.19612884521484,247.7940559387207
25,150.7461166381836,246.12842559814453
26,161.01102828979492,247.92022705078125
27,156.3734531402588,242.1134090423584
28,158.94230842590332,242.60112762451172
29,153.8363265991211,242.12957382202148
30,152.01265335083008,242.69250869750977
31,148.47585678100586,247.58591651916504
32,157.54039764404297,283.86571884155273
33,151.01221084594727,244.75444793701172
34,140.21841049194336,245.58374404907227
35,145.60643196105957,245.72653770446777
36,156.3261604309082,258.46858978271484
37,166.06508255004883,268.8295269012451
38,166.104736328125,271.3780117034912
39,162.34869003295898,269.33263778686523
40,160.0179100036621,270.1835060119629
41,163.51253509521484,271.3502311706543
42,161.55776977539062,271.53539657592773
43,156.38731002807617,274.3677234649658
44,168.17039489746094,262.760066986084
45,168.1077766418457,260.1016616821289
46,148.45723152160645,239.86830711364746
47,161.9877052307129,252.99668312072754
48,161.4818572998047,260.80976486206055
49,161.28089904785156,259.3678951263428
50,148.45316886901855,257.18934059143066
51,168.3173370361328,256.9049263000488
52,155.18410682678223,238.178129196167
53,151.37166023254395,238.5032558441162
54,146.18712425231934,230.83009243011475
55,165.86938858032227,241.7200469970703
56,161.0580062866211,243.61224174499512
57,154.62684631347656,271.43568992614746
58,139.66264724731445,269.4730854034424
59,163.2090950012207,262.47608184814453
60,165.41229248046875,263.49291801452637
61,157.37548828125,271.84767723083496
62,158.68772506713867,271.8758010864258
63,150.0767421722412,236.65271759033203
64,161.13426208496094,261.73336029052734
65,159.9789047241211,239.07437324523926
66,159.79422569274902,236.95688724517822
67,157.59406089782715,226.24425888061523
68,148.2615566253662,233.6537790298462
69,159.0820026397705,231.40113830566406
70,146.86952590942383,238.55209350585938
71,144.87603187561035,236.8300724029541
72,166.0539436340332,270.2679920196533
73,163.0031394958496,270.5346393585205
74,160.8083152770996,270.8891487121582
75,163.8165283203125,262.93078422546387
76,158.04450035095215,271.8944263458252
77,159.1489601135254,272.9992961883545
78,158.98614883422852,271.75692558288574
79,164.88828659057617,262.2044563293457
80,161.99674606323242,271.4212989807129
81,163.90188217163086,271.5193748474121
82,166.2186622619629,271.7716884613037
83,164.23297882080078,280.7740116119385
84,164.93947982788086,278.29413414001465
85,165.33294677734375,276.7078971862793
86,165.68151473999023,275.2086639404297
87,165.97576141357422,274.2502784729004
88,161.69631958007812,273.1538772583008
89,161.23130798339844,273.4891891479492
90,160.5213737487793,274.16799545288086
91,159.8682975769043,275.0085926055908
92,157.83161163330078,267.3966121673584
93,138.06058883666992,256.50853157043457
94,169.87693786621094,264.6554374694824
95,160.42739868164062,272.6802635192871
96,159.8586940765381,272.7426052093506
97,166.26604080200195,264.6244812011719
98,161.77793502807617,263.21582794189453
99,165.8529281616211,264.10632133483887
100,159.14278984069824,253.9837646484375
101,154.8616600036621,255.03925323486328
102,160.63232421875,260.3085422515869
103,150.9175968170166,227.83907890319824
104,152.80332565307617,231.70021533966064
105,154.48686599731445,236.04702472686768
106,158.2374668121338,276.7023181915283
107,165.54397583007812,238.3468723297119
108,165.1780128479004,232.02465534210205
109,164.46063995361328,226.0191249847412
110,152.00963973999023,247.11673736572266
111,145.44321060180664,249.03822898864746
112,162.31931686401367,247.4886131286621
113,149.00689125061035,243.08835983276367
114,164.03457641601562,251.70138359069824
115,163.36725234985352,260.3258800506592
116,142.2855281829834,250.44590950012207
117,147.21548080444336,250.89197158813477
118,150.59476852416992,252.16458320617676
119,155.55816650390625,252.3841381072998
120,159.18601989746094,251.85101509094238
121,161.9113540649414,251.0888671875
122,168.0609130859375,249.04861450195312
123,142.07640647888184,255.64584732055664
124,146.86651229858398,242.53812789916992
125,168.75776290893555,264.065637588501
126,162.05799102783203,255.50700187683105
127,138.9521598815918,245.22062301635742
128,164.0087127685547,250.05206108093262
129,160.15680313110352,260.3261375427246
130,150.04308700561523,244.7555923461914
131,163.21731567382812,258.553991317749
132,138.31181526184082,262.75062561035156
133,162.25784301757812,246.57995223999023
134,165.78102111816406,257.47429847717285
135,145.92950820922852,276.39461517333984
136,145.25391578674316,279.4156265258789
137,138.85564804077148,256.14277839660645
138,142.59416580200195,272.49329566955566
139,142.50144004821777,240.81727981567383
140,156.63671493530273,286.5989112854004
141,168.8372802734375,264.4610595703125
142,159.52898979187012,256.9483280181885
143,143.1484031677246,245.93281745910645
144,154.62965965270996,246.23671531677246
145,156.76218032836914,246.61989212036133
146,158.40250968933105,273.3685111999512
147,141.87606811523438,260.83911895751953
148,160.90087890625,290.79877853393555
149,152.89392471313477,286.2201118469238
150,149.33253288269043,283.3773136138916
151,171.86553955078125,233.0652379989624
152,166.25089645385742,291.8166446685791
153,158.72170448303223,246.74057006835938
154,160.55143356323242,246.68128967285156
155,161.69721603393555,246.67076110839844
156,144.8682403564453,241.781587600708
157,160.36155700683594,245.12314796447754
158,158.3761978149414,244.41893577575684
159,156.4012622833252,244.05973434448242
160,154.25762176513672,244.0887451171875
161,152.76080131530762,244.396333694458
162,140.52498817443848,239.41057205200195
163,153.1144905090332,245.7982063293457
164,169.55245971679688,266.4177417755127
165,160.35432815551758,266.3123416900635
166,163.2680320739746,262.18674659729004
167,165.82744598388672,266.1716079711914
168,170.6647491455078,245.74353218078613
169,149.51343536376953,280.2655506134033
170,152.89358139038086,283.4414577484131
171,161.25455856323242,288.95788192749023
172,142.12799072265625,275.10658264160156
173,161.68426513671875,246.0205364227295
174,166.12138748168945,252.76994705200195
175,166.7353630065918,290.0489330291748
176,156.6387939453125,288.8115406036377
177,139.01334762573242,261.86622619628906
178,163.65005493164062,273.6993885040283
179,163.17655563354492,274.3747043609619
180,162.62596130371094,275.496826171875
181,162.08721160888672,276.90356254577637
182,160.8024024963379,279.0003204345703
183,159.829740524292,271.63822174072266
184,159.0368938446045,271.3590145111084
185,158.275785446167,270.91017723083496
186,155.76330184936523,269.097318649292
187,145.63149452209473,262.4985694885254
188,166.09905242919922,250.2161979675293
189,164.7128677368164,245.32081604003906
190,162.95537948608398,245.41997909545898
191,160.38232803344727,271.33827209472656
192,144.54042434692383,268.72982025146484
193,167.24905014038086,245.63827514648438
194,159.03066635131836,281.2782096862793
195,170.63074111938477,254.11362648010254
196,168.2012939453125,251.78109169006348
197,170.62511444091797,251.53879165649414
198,163.89310836791992,256.3851070404053
199,167.1681022644043,287.36486434936523
200,167.49868392944336,284.1363716125488
201,163.1512451171875,283.37562561035156
202,153.68576049804688,275.1951313018799
203,157.92348861694336,261.95998191833496
204,156.01630210876465,278.5594654083252
205,151.9925594329834,260.91413497924805
206,155.37358283996582,264.07115936279297
207,149.38604354858398,264.68539237976074
208,162.02741622924805,286.3553524017334
209,162.01814651489258,257.4866008758545
210,151.01555824279785,277.2205066680908
211,154.16486740112305,280.7311820983887
212,151.91207885742188,271.58555030822754
213,142.06655502319336,265.3187656402588
214,148.14593315124512,271.8896770477295
215,140.02849578857422,267.31475830078125
216,153.108491897583,266.9321823120117
217,164.10552978515625,254.1207790374756
218,164.1501808166504,261.679630279541
219,162.2290802001953,261.79006576538086
220,165.65494537353516,260.1687812805176
221,163.12593460083008,243.154935836792
222,159.43350791931152,241.3831329345703
223,155.97262382507324,240.64827919006348
224,152.8818416595459,240.6569766998291
225,150.51339149475098,241.4000129699707
226,148.1497859954834,245.25607109069824
227,139.19925689697266,250.7454013824463
228,149.86828804016113,248.72397422790527
229,152.57574081420898,249.74395751953125
230,155.98740577697754,250.09906768798828
231,159.1303825378418,249.9261474609375
232,161.56587600708008,249.45791244506836
233,163.28323364257812,248.8919162750244
234,138.39177131652832,250.81174850463867
235,162.1417999267578,262.316837310791
236,166.13929748535156,255.06789207458496
237,166.21238708496094,262.1890354156494
238,167.35496520996094,263.46628189086914
239,166.0013198852539,262.5315284729004
240,162.71554946899414,263.04184913635254
241,167.894287109375,263.7850570678711
242,167.9572296142578,264.18628692626953
243,163.23196411132812,246.8701171875
244,164.74613189697266,247.74001121520996
245,165.71292877197266,248.37756156921387
246,151.80588722229004,244.62590217590332
247,150.48110961914062,243.42676162719727
248,172.63700485229492,254.69741821289062
249,186.71350479125977,249.92520332336426
250,172.16238021850586,264.2003345489502
251,194.3211555480957,241.38991355895996
252,179.8862075805664,250.96026420593262
253,182.16764450073242,251.37104988098145
254,184.40439224243164,251.55956268310547
255,187.52439498901367,250.86427688598633
256,178.02757263183594,250.22747039794922
257,183.66416931152344,245.9882354736328
258,181.1903190612793,245.7872772216797
259,185.91569900512695,246.59465789794922
260,187.3082160949707,247.53473281860352
261,189.2190933227539,252.5159454345703
262,176.08142852783203,285.3972816467285
263,187.56511688232422,249.64948654174805
264,194.7988510131836,252.05626487731934
265,191.67009353637695,251.3371753692627
266,181.70454025268555,261.1383533477783
267,172.63769149780273,269.36147689819336
268,171.78302764892578,271.805362701416
269,175.63072204589844,270.2999782562256
270,177.15829849243164,271.3652801513672
271,173.8957977294922,272.056360244751
272,175.26620864868164,272.4233150482178
273,178.80752563476562,276.03824615478516
274,172.36852645874023,263.19780349731445
275,172.8818130493164,260.61461448669434
276,190.90547561645508,245.5529022216797
277,177.1277618408203,254.75566864013672
278,177.61770248413086,262.4081039428711
279,177.78169631958008,261.03321075439453
280,188.48377227783203,261.4998435974121
281,172.8289031982422,257.39779472351074
282,186.00919723510742,242.69691467285156
283,189.0168571472168,243.77019882202148
284,192.99711227416992,236.9305658340454
285,175.90606689453125,243.2750415802002
286,178.9492416381836,246.16650581359863
287,180.8381462097168,273.4895896911621
288,189.69690322875977,274.54081535339355
289,175.67327499389648,263.66443634033203
290,173.60279083251953,264.2508602142334
291,178.45012664794922,273.23896408081055
292,177.0835304260254,273.0260753631592
293,190.26025772094727,242.26304054260254
294,177.50099182128906,263.27662467956543
295,181.78329467773438,242.3485565185547
296,182.44195938110352,240.35931587219238
297,185.48364639282227,230.02113819122314
298,191.63183212280273,239.4435453414917
299,183.78656387329102,234.9074935913086
300,192.17573165893555,244.52834129333496
301,193.29217910766602,243.06049346923828
302,172.30213165283203,270.73957443237305
