Landmark,X,Y
0,168.33715438842773,267.5313377380371
1,169.0398406982422,261.0893440246582
2,168.45596313476562,263.26958656311035
3,166.73208236694336,252.57525444030762
4,169.15977478027344,258.43342781066895
5,169.05040740966797,255.01490592956543
6,168.57954025268555,247.16225624084473
7,150.43166160583496,245.57865142822266
8,168.62327575683594,241.43677711486816
9,168.80130767822266,238.16532611846924
10,169.05982971191406,225.8262062072754
11,168.26000213623047,268.6951160430908
12,168.09377670288086,269.7268295288086
13,167.9212188720703,270.2497673034668
14,167.87002563476562,273.1500720977783
15,167.87660598754883,274.407320022583
16,167.82501220703125,275.9699821472168
17,167.71469116210938,277.5988483428955
18,167.36261367797852,280.1060485839844
19,168.8446807861328,262.4044704437256
20,166.24919891357422,262.0817184448242
21,140.88594436645508,236.03100299835205
22,157.35441207885742,247.68588066101074
23,155.0262451171875,247.7768039703369
24,152.65446662902832,247.66199111938477
25,149.19219970703125,246.38654708862305
26,159.28210258483887,247.23017692565918
27,154.53718185424805,241.93754196166992
28,156.99308395385742,242.22129821777344
29,152.1006202697754,242.12628364562988
30,150.36246299743652,242.83018112182617
31,147.02094078063965,247.9196262359619
32,157.50680923461914,283.1935787200928
33,149.46149826049805,245.11133193969727
34,138.84801864624023,246.7411994934082
35,144.1374683380127,246.2911605834961
36,155.2731418609619,257.84777641296387
37,165.0977897644043,267.06836700439453
38,165.26836395263672,269.6703815460205
39,161.5900993347168,267.9217529296875
40,159.45327758789062,269.0592384338379
41,162.84503936767578,269.9015522003174
42,161.06233596801758,270.33130645751953
43,156.1313819885254,273.81391525268555
44,166.94406509399414,260.95261573791504
45,166.7476463317871,258.30010414123535
46,146.60070419311523,240.0381088256836
47,160.46667098999023,252.0718288421631
48,160.46302795410156,259.65076446533203
49,160.18369674682617,258.2626247406006
50,147.5381565093994,257.24976539611816
51,166.78333282470703,255.16582489013672
52,153.01687240600586,237.71883487701416
53,149.35826301574707,238.3925199508667
54,143.97927284240723,231.66516780853271
55,163.59010696411133,240.48199653625488
56,159.06038284301758,243.04658889770508
57,154.3341827392578,270.990514755249
58,139.46948051452637,270.6877899169922
59,162.24803924560547,261.2095069885254
60,164.39311981201172,262.02332496643066
61,157.1285915374756,271.2026882171631
62,158.45648765563965,271.1216640472412
63,147.96183586120605,236.64384841918945
64,160.21099090576172,260.62477111816406
65,157.71389961242676,238.23230266571045
66,157.40463256835938,236.15108013153076
67,154.82250213623047,226.23827934265137
68,146.07550621032715,234.07230377197266
69,156.44976615905762,230.97355842590332
70,144.99354362487793,238.88912200927734
71,142.9655647277832,237.56216526031494
72,165.14293670654297,268.5004234313965
73,162.2854995727539,269.07995223999023
74,160.25907516479492,269.716100692749
75,162.84698486328125,261.60730361938477
76,157.8036117553711,271.19805335998535
77,158.84777069091797,272.2126293182373
78,158.73957633972168,270.9844493865967
79,163.8257598876953,260.75406074523926
80,161.49824142456055,270.23125648498535
81,163.24344635009766,270.1084327697754
82,165.41709899902344,270.1381015777588
83,163.88971328735352,279.7134304046631
84,164.4257354736328,277.1744155883789
85,164.7501564025879,275.52632331848145
86,165.03917694091797,273.9524745941162
87,165.28995513916016,272.94994354248047
88,161.27561569213867,272.16625213623047
89,160.81600189208984,272.5399589538574
90,160.12710571289062,273.2900333404541
91,159.49402809143066,274.1899108886719
92,157.18518257141113,266.5322685241699
93,137.3049545288086,257.9556083679199
94,168.66155624389648,262.8069305419922
95,160.09716033935547,271.80487632751465
96,159.53551292419434,271.90372467041016
97,165.22005081176758,263.06530952453613
98,160.89868545532227,262.076997756958
99,164.8303985595703,262.5883483886719
100,157.76041984558105,253.26767921447754
101,153.63238334655762,254.6114158630371
102,159.6245002746582,259.2809772491455
103,148.4235382080078,228.3109474182129
104,150.3650665283203,231.73451900482178
105,152.2102928161621,235.66885471343994
106,157.9490089416504,276.0256576538086
107,163.08422088623047,237.13894844055176
108,162.41636276245117,231.21045112609863
109,161.48473739624023,225.55458068847656
110,150.48477172851562,247.20293998718262
111,144.14003372192383,249.5427131652832
112,160.5077362060547,246.6811466217041
113,147.34843254089355,243.38613510131836
114,162.38073348999023,250.6263828277588
115,162.24191665649414,258.9840888977051
116,141.14545822143555,251.22593879699707
117,145.95849990844727,251.1865997314453
118,149.31676864624023,252.14816093444824
119,154.1488265991211,251.99918746948242
120,157.6760482788086,251.2140941619873
121,160.3030014038086,250.25121688842773
122,166.11820220947266,247.6340675354004
123,141.22056007385254,256.36722564697266
124,145.2138614654541,242.94350624084473
125,167.56107330322266,262.24817276000977
126,160.68086624145508,254.50206756591797
127,137.61733055114746,246.67768478393555
128,162.28042602539062,249.0505313873291
129,159.17447090148926,259.3868637084961
130,148.4556770324707,245.10558128356934
131,162.0118522644043,257.27253913879395
132,137.81938552856445,264.12840843200684
133,160.3846549987793,245.84589958190918
134,164.38213348388672,255.95646858215332
135,145.88869094848633,276.80371284484863
136,145.34075736999512,280.00831604003906
137,138.0326747894287,257.2990036010742
138,142.48931884765625,273.2197666168213
139,140.84938049316406,241.79160118103027
140,156.7217254638672,286.05889320373535
141,167.66315460205078,262.6822757720947
142,158.31348419189453,256.12449645996094
143,141.74818992614746,246.71287536621094
144,153.0335235595703,246.11323356628418
145,155.1296901702881,246.3193416595459
146,158.1117343902588,272.6440143585205
147,141.30094528198242,261.55491828918457
148,161.09777450561523,290.0957679748535
149,153.0465316772461,286.1040687561035
150,149.46125984191895,283.5786437988281
151,168.98122787475586,231.81529998779297
152,166.44193649291992,290.795202255249
153,157.01677322387695,246.2867259979248
154,158.76832008361816,246.06966018676758
155,159.84885215759277,245.95398902893066
156,143.22171211242676,242.3803997039795
157,158.53328704833984,244.91812705993652
158,156.58878326416016,244.57755088806152
159,154.7199535369873,244.4106674194336
160,152.68598556518555,244.53595161437988
161,151.2310791015625,244.8252010345459
162,138.87300491333008,240.72927474975586
163,151.5520191192627,245.84930419921875
164,168.35922241210938,264.554443359375
165,159.5891284942627,265.21596908569336
166,162.283935546875,260.89210510253906
167,164.80695724487305,264.56339836120605
168,168.47211837768555,244.2249584197998
169,149.5197868347168,280.3439998626709
170,152.93977737426758,283.2212734222412
171,161.33834838867188,288.08624267578125
172,142.1333122253418,276.0493755340576
173,159.8241901397705,245.45482635498047
174,164.4482421875,251.41159057617188
175,166.7881965637207,288.8686466217041
176,156.8160915374756,288.39202880859375
177,138.46575736999512,262.99232482910156
178,163.08771133422852,272.5532913208008
179,162.64381408691406,273.2822799682617
180,162.1217155456543,274.47967529296875
181,161.6385269165039,275.94712257385254
182,160.49623489379883,278.1492233276367
183,159.5038604736328,270.6970024108887
184,158.68985176086426,270.4589653015137
185,157.902193069458,270.05661964416504
186,155.31063079833984,268.4589672088623
187,145.0727653503418,262.7937984466553
188,164.2915153503418,248.9685344696045
189,162.7014923095703,244.3220043182373
190,161.02489471435547,244.6358585357666
191,160.02613067626953,270.36486625671387
192,144.28571701049805,269.1797733306885
193,165.1576805114746,244.38660621643066
194,158.8596248626709,280.51886558532715
195,168.87014389038086,252.30228424072266
196,166.3939666748047,250.24211883544922
197,168.72224807739258,249.82749938964844
198,162.51161575317383,255.12940406799316
199,167.04641342163086,286.07096672058105
200,167.21267700195312,282.83326148986816
201,162.94408798217773,282.30640411376953
202,153.4602928161621,274.8537826538086
203,157.06924438476562,261.1802387237549
204,155.82762718200684,278.03707122802734
205,151.1831760406494,260.60688972473145
206,154.6392822265625,263.46407890319824
207,148.85196685791016,264.61669921875
208,161.97654724121094,285.3512477874756
209,160.7765007019043,256.40716552734375
210,150.8915901184082,277.1139335632324
211,154.08892631530762,280.3538990020752
212,151.62452697753906,271.36756896972656
213,141.69988632202148,266.01988792419434
214,147.92201042175293,272.0086669921875
215,139.7239112854004,268.3215808868408
216,152.58731842041016,266.55223846435547
217,162.58106231689453,252.94140815734863
218,163.08032989501953,260.2701759338379
219,161.25310897827148,260.568151473999
220,164.4182586669922,258.6031723022461
