Landmark,X,Y
0,168.0675506591797,277.5394821166992
1,168.76686096191406,270.31737327575684
2,168.1899070739746,272.35084533691406
3,166.45084381103516,261.23379707336426
4,168.9216423034668,267.637882232666
5,168.87258529663086,263.9817523956299
6,168.49407196044922,255.1728630065918
7,149.24190521240234,252.57817268371582
8,168.59344482421875,248.97537231445312
9,168.80706787109375,245.53753852844238
10,169.19500350952148,231.8190336227417
11,167.9826545715332,278.74377250671387
12,167.81427383422852,279.6361827850342
13,167.63898849487305,279.95381355285645
14,167.73326873779297,281.0803985595703
15,167.74358749389648,282.28474617004395
16,167.68142700195312,283.76715660095215
17,167.54676818847656,285.28956413269043
18,167.1082878112793,287.65013694763184
19,168.56700897216797,271.5165424346924
20,165.96603393554688,271.00207328796387
21,139.34585571289062,241.55768394470215
22,156.62879943847656,255.1292896270752
23,154.11235809326172,255.2050495147705
24,151.62080764770508,255.0208282470703
25,148.10486793518066,253.44703674316406
26,158.7349796295166,254.66769218444824
27,153.51229667663574,249.26905632019043
28,156.16124153137207,249.5716667175293
29,150.98072052001953,249.41685676574707
30,149.19007301330566,250.02591133117676
31,145.8574104309082,255.03015518188477
32,156.96417808532715,291.08545303344727
33,148.23444366455078,251.947660446167
34,137.49797821044922,252.83669471740723
35,142.84076690673828,253.0689811706543
36,154.58379745483398,266.2103462219238
37,164.89601135253906,277.04715728759766
38,165.06227493286133,279.52199935913086
39,161.46869659423828,277.6534652709961
40,159.26855087280273,278.4853935241699
41,162.64860153198242,279.55821990966797
42,160.76631546020508,279.65569496154785
43,155.65353393554688,282.2082710266113
44,166.6062355041504,270.1355266571045
45,166.40108108520508,267.4991226196289
46,145.19559860229492,246.94719314575195
47,159.9508285522461,259.9994373321533
48,160.02635955810547,268.50854873657227
49,159.75860595703125,266.98742866516113
50,146.48838996887207,265.3806781768799
51,166.47954940795898,264.1200828552246
52,151.87029838562012,244.97543334960938
53,148.0279541015625,245.45677185058594
54,142.45131492614746,237.29241371154785
55,163.1698226928711,248.02248001098633
56,158.4410285949707,250.38960456848145
57,153.74648094177246,279.60119247436523
58,138.58850479125977,276.7617416381836
59,161.83713912963867,270.04302978515625
60,164.07770156860352,270.92628479003906
61,156.77005767822266,279.7969150543213
62,157.9744529724121,279.6709156036377
63,146.5666389465332,243.48092079162598
64,159.80368614196777,269.4515132904053
65,156.85317993164062,245.6671142578125
66,156.54465675354004,243.4153175354004
67,153.91268730163574,232.15307235717773
68,144.6170711517334,240.28470039367676
69,155.5954933166504,237.6006317138672
70,143.48695755004883,245.5422306060791
71,141.4397430419922,243.65246772766113
72,164.95880126953125,278.50132942199707
73,162.15606689453125,278.83349418640137
74,160.04789352416992,279.12620544433594
75,162.50457763671875,270.4581069946289
76,157.4113941192627,279.7785758972168
77,158.5371494293213,280.484561920166
78,158.20279121398926,279.48949813842773
79,163.41585159301758,269.6444034576416
80,161.17334365844727,279.4456958770752
81,163.02509307861328,279.61684226989746
82,165.20872116088867,279.80732917785645
83,163.6896514892578,287.3800277709961
84,164.36744689941406,284.94818687438965
85,164.67559814453125,283.37963104248047
86,164.92494583129883,281.91481590270996
87,165.15588760375977,280.9329414367676
88,160.89466094970703,280.2802848815918
89,160.50273895263672,280.63233375549316
90,159.91092681884766,281.35889053344727
91,159.3522071838379,282.24597930908203
92,156.86976432800293,275.51487922668457
93,136.21244430541992,263.67859840393066
94,168.39202880859375,271.81188583374023
95,159.62180137634277,280.01203536987305
