Landmark,X,Y
0,179.9211883544922,268.6468505859375
1,181.1168670654297,263.5626411437988
2,180.46106338500977,265.1959991455078
3,180.0696563720703,254.74722862243652
4,181.56522750854492,261.0179328918457
5,181.94446563720703,257.5734615325928
6,182.68293380737305,249.4559097290039
7,165.39390563964844,245.19962310791016
8,183.4346580505371,244.15557861328125
9,184.0026092529297,241.06813430786133
10,185.95220565795898,228.4253168106079
11,179.7292709350586,269.6569633483887
12,179.51004028320312,270.3694152832031
13,179.3625259399414,270.52788734436035
14,178.6530876159668,275.08904457092285
15,178.5301399230957,276.13454818725586
16,178.31539154052734,277.4088191986084
17,178.04641723632812,278.8264846801758
18,177.4423599243164,281.2148952484131
19,180.81384658813477,264.7591781616211
20,178.18038940429688,263.8792133331299
21,157.4228286743164,234.56740379333496
22,172.12221145629883,248.08213233947754
23,169.81645584106445,247.85167694091797
24,167.45330810546875,247.43748664855957
25,164.05628204345703,245.75726509094238
26,174.00089263916016,247.95945167541504
27,169.58938598632812,242.49801635742188
28,172.00475692749023,243.0556869506836
29,167.1673583984375,242.3950481414795
30,165.4075813293457,242.81639099121094
31,161.81814193725586,246.88156127929688
32,167.2827911376953,282.66880989074707
33,164.40256118774414,244.64258193969727
34,154.17819023132324,244.66552734375
35,159.18782234191895,245.13264656066895
36,167.99245834350586,257.3705291748047
37,176.15535736083984,267.62017250061035
38,176.01293563842773,269.7150993347168
39,172.09732055664062,267.43886947631836
40,169.5536231994629,267.68139839172363
41,173.14363479614258,269.2413139343262
42,171.00103378295898,269.03514862060547
43,166.0426902770996,271.88761711120605
44,179.0134620666504,263.14032554626465
45,179.19506072998047,260.5352783203125
46,162.19690322875977,239.9821901321411
47,174.215087890625,252.75924682617188
48,172.6314353942871,260.2188491821289
49,172.63320922851562,258.7581539154053
50,160.52249908447266,255.38372039794922
51,179.70491409301758,257.3927879333496
52,168.6982536315918,238.80552291870117
53,165.04657745361328,238.8927698135376
54,160.84867477416992,230.9117317199707
55,178.69693756103516,242.74778366088867
56,173.98910522460938,244.0623378753662
57,164.44849014282227,268.45836639404297
58,151.9083309173584,267.70812034606934
59,174.15252685546875,261.9624710083008
60,176.22299194335938,263.1565761566162
61,166.50579452514648,268.76392364501953
62,167.7884292602539,269.07116889953613
63,163.94319534301758,237.03060150146484
64,172.1729850769043,260.8527946472168
65,173.24506759643555,239.92664337158203
66,173.18885803222656,237.8657627105713
67,171.9357681274414,227.1491575241089
68,162.53084182739258,233.8934326171875
69,172.93020248413086,232.29336261749268
70,160.81846237182617,238.58047485351562
71,159.1446590423584,236.69008255004883
72,176.00723266601562,268.8588809967041
73,172.65857696533203,268.54482650756836
74,170.28663635253906,268.3754539489746
75,174.6593475341797,262.3787212371826
76,167.1248435974121,268.8969326019287
77,168.2741928100586,270.94350814819336
78,168.1751251220703,269.1430950164795
79,175.87701797485352,262.23873138427734
80,171.4378547668457,268.87561798095703
81,173.55688095092773,269.27435874938965
82,176.1711883544922,269.89182472229004
83,173.6039161682129,280.250301361084
84,174.35550689697266,277.84881591796875
85,174.79175567626953,276.44150733947754
86,175.18692016601562,275.1957321166992
87,175.5540657043457,274.36938285827637
88,170.94877243041992,272.1134662628174
89,170.4520606994629,272.3333930969238
90,169.7360610961914,272.8486633300781
91,169.09456253051758,273.54506492614746
92,167.96941757202148,265.41895866394043
93,151.5084171295166,255.12076377868652
94,180.6406021118164,265.0239658355713
95,169.64590072631836,271.0443878173828
96,168.9807891845703,270.8907222747803
97,176.9536018371582,264.314489364624
98,172.5923728942871,262.1503257751465
99,176.59833908081055,263.7851142883301
100,171.4046859741211,253.36641311645508
101,167.0718002319336,253.91595840454102
102,171.89096450805664,259.45509910583496
103,165.5033302307129,228.31618309020996
104,166.96590423583984,232.2808313369751
105,168.18744659423828,236.7135715484619
106,167.72674560546875,274.98066902160645
107,178.58282089233398,239.48909282684326
108,178.70502471923828,233.14969539642334
109,178.49987030029297,227.26843357086182
110,165.29033660888672,246.70329093933105
111,158.81381034851074,247.96917915344238
112,175.1803970336914,247.65254974365234
113,162.55191802978516,243.00504684448242
114,176.26337051391602,251.78369522094727
115,174.58307266235352,260.20365715026855
116,155.6899642944336,249.16419982910156
117,160.39831161499023,249.60931777954102
118,163.50214004516602,250.91151237487793
119,168.22786331176758,251.54457092285156
120,171.8025016784668,251.41382217407227
121,174.44890975952148,250.9490203857422
122,180.2242660522461,249.6002197265625
123,154.8166561126709,253.82949829101562
124,160.5729866027832,242.33994483947754
125,179.50698852539062,264.42389488220215
126,173.90188217163086,255.15435218811035
127,153.1719970703125,244.21932220458984
128,176.45818710327148,250.1747703552246
129,171.44292831420898,259.308500289917
130,163.44903945922852,244.5582675933838
131,174.65011596679688,258.3741760253906
132,151.21074676513672,261.15220069885254
133,175.0724983215332,246.8723487854004
134,177.2317123413086,257.6950263977051
135,156.9645118713379,274.3638610839844
136,156.4492702484131,277.6017379760742
137,151.887845993042,254.58486557006836
138,153.98282051086426,270.4951286315918
139,156.66129112243652,240.2870750427246
140,166.41496658325195,285.4203414916992
141,179.59314346313477,264.7540855407715
142,171.30630493164062,256.177282333374
143,156.8693733215332,245.1969051361084
144,168.03165435791016,246.05063438415527
145,170.11259078979492,246.4841079711914
146,167.5786590576172,271.1287307739258
147,153.90795707702637,258.8138008117676
148,170.2884864807129,289.88802909851074
149,163.1292724609375,284.8051071166992
150,160.03202438354492,281.7342281341553
151,185.06746292114258,234.4641637802124
152,175.3795623779297,291.2172317504883
153,171.95899963378906,246.69015884399414
154,173.67382049560547,246.7562770843506
155,174.6541976928711,246.846342086792
156,158.7628173828125,241.4546298980713
157,173.28929901123047,245.58860778808594
158,171.40344619750977,244.93852615356445
159,169.56981658935547,244.54879760742188
160,167.53534317016602,244.43976402282715
161,166.08221054077148,244.57260131835938
162,155.01483917236328,238.71850490570068
163,166.53701782226562,245.61078071594238
164,180.24974822998047,266.24095916748047
165,170.7133674621582,264.8046112060547
166,174.2452049255371,261.8251132965088
167,176.32646560668945,265.517635345459
168,182.97622680664062,246.63694381713867
169,160.21860122680664,278.4506034851074
170,163.1812286376953,281.91407203674316
171,170.65940856933594,288.0940818786621
172,153.7942886352539,273.27930450439453
173,174.52268600463867,246.38314247131348
174,178.05583953857422,253.0887222290039
175,175.89113235473633,289.5176696777344
176,166.3887596130371,287.6528549194336
177,151.44522666931152,260.12240409851074
178,173.00561904907227,273.3132076263428
179,172.4718475341797,273.8540267944336
180,171.9021987915039,274.78320121765137
181,171.34906768798828,276.0230541229248
182,170.12163162231445,277.9298400878906
183,169.03112411499023,268.8336181640625
184,168.2758331298828,268.44669342041016
185,167.60272979736328,267.9565143585205
186,165.6658935546875,266.504487991333
187,157.1078872680664,260.4088497161865
188,178.3197784423828,250.58878898620605
189,177.43099212646484,245.83648681640625
190,175.76349258422852,245.81897735595703
191,169.64221954345703,268.6410427093506
192,155.67047119140625,266.55921936035156
193,179.73440170288086,246.34454727172852
194,168.66254806518555,280.0722312927246
195,182.1847915649414,254.78445053100586
196,180.11491775512695,252.30929374694824
197,182.42332458496094,252.2230625152588
198,175.57191848754883,256.30162239074707
199,176.46495819091797,286.9039821624756
200,177.00298309326172,283.7899875640869
201,172.58583068847656,282.66921043395996
202,163.9901351928711,272.8978443145752
203,169.1335678100586,260.6656265258789
204,165.99637985229492,276.78345680236816
205,163.33829879760742,259.31299209594727
206,166.30964279174805,262.44481086730957
207,160.42627334594727,262.6486873626709
208,171.44542694091797,285.5595588684082
209,173.64055633544922,257.0367908477783
210,161.60715103149414,275.1697826385498
211,164.37166213989258,279.0810298919678
212,162.38981246948242,268.98287773132324
213,153.66877555847168,263.22898864746094
214,158.90950202941895,269.5799732208252
215,151.97256088256836,265.4549217224121
216,163.68558883666992,264.5950412750244
217,176.01455688476562,254.1419219970703
218,175.18951416015625,261.6570568084717
219,173.25437545776367,261.2877559661865
220,176.8131446838379,260.39113998413086
221,176.02489471435547,243.8053321838379
222,172.57190704345703,241.96566581726074
223,169.30252075195312,241.09560012817383
224,166.33878707885742,240.95704078674316
225,164.04298782348633,241.52935981750488
226,161.64634704589844,244.8848819732666
227,152.77671813964844,249.5156478881836
228,163.1342315673828,247.96600341796875
229,165.7052230834961,249.02904510498047
230,168.98088455200195,249.6061134338379
231,172.02682495117188,249.67778205871582
232,174.35035705566406,249.41997528076172
233,175.94493865966797,249.02515411376953
234,152.27338790893555,249.6079158782959
235,173.10590744018555,261.60595893859863
236,177.8367805480957,255.34770011901855
237,177.15749740600586,262.4367427825928
238,178.18391799926758,263.71447563171387
239,176.9267463684082,262.7083110809326
240,173.53771209716797,262.2250556945801
241,178.67889404296875,264.0826606750488
242,178.73868942260742,264.38798904418945
243,175.97780227661133,247.16800689697266
244,177.31870651245117,248.06330680847168
245,178.1354522705078,248.75621795654297
246,165.14217376708984,244.66578483581543
247,163.9150047302246,243.409423828125
248,184.08916473388672,255.40926933288574
249,198.4246826171875,251.14019393920898
250,183.12253952026367,264.65867042541504
251,206.86500549316406,243.39506149291992
252,191.52114868164062,251.60874366760254
253,193.70208740234375,252.11402893066406
254,195.933837890625,252.46047019958496
255,199.28468704223633,252.02688217163086
256,189.83739852905273,250.86722373962402
257,195.7404327392578,247.42515563964844
258,193.38573455810547,247.10878372192383
259,197.90122985839844,248.10213088989258
260,199.2095184326172,249.04443740844727
261,200.8129119873047,253.6420726776123
262,185.75889587402344,285.3724479675293
263,199.37679290771484,250.98821640014648
264,206.59399032592773,253.70149612426758
265,203.31146240234375,252.81128883361816
