Landmark,X,Y
0,178.0115509033203,272.618408203125
1,177.66094207763672,265.7146453857422
2,177.706298828125,267.5108242034912
3,175.22649765014648,255.6298542022705
4,177.6667022705078,262.83851623535156
5,177.65377044677734,258.74353408813477
6,177.64225006103516,248.86465072631836
7,157.99643516540527,246.1266803741455
8,177.71133422851562,242.4463176727295
9,177.78928756713867,238.8728427886963
10,178.02242279052734,223.93189430236816
11,178.03049087524414,273.8665580749512
12,178.01597595214844,274.7804260253906
13,178.00676345825195,275.0779438018799
14,178.04969787597656,276.1289405822754
15,178.0709457397461,277.37168312072754
16,178.06589126586914,278.92298698425293
17,178.0394172668457,280.5260753631592
18,177.88976669311523,283.1414794921875
19,177.6307487487793,266.94482803344727
20,174.8028564453125,266.24645233154297
21,148.92308235168457,234.63253498077393
22,165.96216201782227,248.4619903564453
23,163.3621597290039,248.6165428161621
24,160.72898864746094,248.56141090393066
25,156.9307041168213,247.0239543914795
26,168.0495262145996,247.97967910766602
27,162.07603454589844,242.87670135498047
28,164.89768981933594,243.0688190460205
29,159.47097778320312,243.07771682739258
30,157.7108383178711,243.70299339294434
31,154.82244491577148,248.7191390991211
32,167.38666534423828,286.83995246887207
33,156.89801216125488,245.51639556884766
34,147.11275100708008,246.4504337310791
35,151.78014755249023,246.80648803710938
36,163.61745834350586,260.5001163482666
37,174.4589614868164,272.08136558532715
38,175.0179100036621,274.6483039855957
39,170.9080696105957,272.6407814025879
40,168.86608123779297,273.43408584594727
41,172.48435974121094,274.60484504699707
42,170.65649032592773,274.69679832458496
43,165.68580627441406,277.1978759765625
44,175.23757934570312,265.54012298583984
45,174.90806579589844,262.66316413879395
46,153.69954109191895,240.82022666931152
47,169.12036895751953,253.86895179748535
48,168.40694427490234,263.2804012298584
49,168.23650360107422,261.5866470336914
50,155.5569839477539,259.51449394226074
51,175.05752563476562,258.89373779296875
52,160.11472702026367,238.8768196105957
53,156.31192207336426,239.37209129333496
54,151.4606761932373,230.2957248687744
55,171.9799041748047,241.65541648864746
56,167.3732566833496,243.77592086791992
57,163.48899841308594,274.5092582702637
58,149.37179565429688,271.2591075897217
59,170.4202651977539,264.9342441558838
60,172.88888931274414,265.90038299560547
61,166.70391082763672,274.73819732666016
62,168.0284309387207,274.647274017334
63,154.90741729736328,237.3403787612915
64,168.291015625,264.1559886932373
65,165.2379608154297,239.4410276412964
66,164.78744506835938,237.11435794830322
67,162.0672607421875,224.80341911315918
68,153.28859329223633,233.69622230529785
69,163.77798080444336,230.73218822479248
70,152.13199615478516,239.31325435638428
71,150.54858207702637,237.08656311035156
72,174.7034454345703,273.5951900482178
73,171.7923927307129,273.8774299621582
74,169.77699279785156,274.13217544555664
75,171.16397857666016,265.3276062011719
76,167.39301681518555,274.72472190856934
77,168.5586166381836,275.4835510253906
78,168.32571029663086,274.4758415222168
79,171.91802978515625,264.8170852661133
80,171.2251853942871,274.4753837585449
81,173.0529022216797,274.66343879699707
82,175.35917282104492,274.91661071777344
83,174.25460815429688,282.8246212005615
84,174.66018676757812,280.1802349090576
85,174.85450744628906,278.5227298736572
86,175.06158828735352,276.9902515411377
87,175.3022003173828,275.9659767150879
88,171.00513458251953,275.27721405029297
89,170.5681610107422,275.66370964050293
90,169.96444702148438,276.42127990722656
91,169.39727783203125,277.3490524291992
92,166.08177185058594,270.3933334350586
93,146.78898811340332,257.55091667175293
94,177.66159057617188,267.15067863464355
95,169.7745132446289,275.00370025634766
96,169.22739028930664,275.15055656433105
97,173.96360397338867,267.13674545288086
98,169.29182052612305,265.6293296813965
99,173.42769622802734,266.57644271850586
100,166.3291358947754,255.15838623046875
101,161.9420623779297,256.7453670501709
102,167.79464721679688,262.52511978149414
103,155.55684089660645,226.94071769714355
104,157.4564552307129,231.4440679550171
105,159.20537948608398,236.50774955749512
106,167.8359031677246,279.31148529052734
107,171.19173049926758,238.0658483505249
108,170.38782119750977,230.80544471740723
109,169.3217658996582,223.92115116119385
110,158.33890914916992,248.02142143249512
111,151.89480781555176,250.49978256225586
112,169.34343338012695,247.44189262390137
113,154.76568222045898,244.02849197387695
114,171.08806610107422,252.36265182495117
115,170.15539169311523,262.88134574890137
116,149.00094985961914,252.06748008728027
117,153.76802444458008,252.5767707824707
118,157.31901168823242,253.84471893310547
119,162.5604248046875,253.6062526702881
120,166.3168716430664,252.63075828552246
121,169.05895233154297,251.58514022827148
122,174.9173927307129,249.37954902648926
123,149.2646598815918,257.78489112854004
124,152.56009101867676,243.49010467529297
125,176.13370895385742,266.76106452941895
126,169.2586898803711,256.85611724853516
127,146.6403865814209,245.55599212646484
128,171.11759185791016,250.37856101989746
129,167.54390716552734,262.4001216888428
130,156.05472564697266,245.63758850097656
131,170.02687454223633,260.75737953186035
132,147.5416660308838,264.1797637939453
133,169.1639518737793,246.44259452819824
134,172.49835968017578,259.56825256347656
135,155.3246307373047,279.1791343688965
136,155.39575576782227,281.89727783203125
137,146.71154022216797,257.8483486175537
138,151.80685997009277,275.039005279541
139,148.79732131958008,241.30348205566406
140,166.7064666748047,289.68372344970703
141,176.4474105834961,267.0112895965576
142,166.82350158691406,258.5672092437744
143,149.4986057281494,247.04034805297852
144,160.94833374023438,246.820650100708
145,163.32481384277344,247.00106620788574
146,167.84826278686523,275.9550476074219
147,149.68146324157715,263.2486152648926
148,171.67882919311523,293.73979568481445
149,163.29931259155273,289.11203384399414
150,159.63451385498047,286.11568450927734
