Landmark,X,Y
0,173.59176635742188,273.0965995788574
1,174.69173431396484,266.60688400268555
2,173.82207870483398,268.5673713684082
3,172.26129531860352,257.64527320861816
4,174.88649368286133,263.9424133300781
5,174.7653579711914,260.3469657897949
6,174.1102409362793,251.82429313659668
7,154.91531372070312,249.22842979431152
8,174.16419982910156,246.09786987304688
9,174.41593170166016,242.8315258026123
10,174.68650817871094,229.36161518096924
11,173.472900390625,274.2513656616211
12,173.21542739868164,275.1942729949951
13,172.9545021057129,275.5843162536621
14,172.89369583129883,277.75732040405273
15,172.9062843322754,278.99465560913086
16,172.8345489501953,280.5260467529297
17,172.65905380249023,282.11588859558105
18,172.15333938598633,284.56729888916016
19,174.4174575805664,267.84321784973145
20,171.57171249389648,267.3602485656738
21,144.25235748291016,238.79775524139404
22,162.17464447021484,251.63540840148926
23,159.73819732666016,251.6792106628418
24,157.23883628845215,251.52442932128906
25,153.60660552978516,250.06004333496094
26,164.20156478881836,251.23907089233398
27,159.18766021728516,245.9036922454834
28,161.80749893188477,246.2017822265625
29,156.64216995239258,246.0743522644043
30,154.8119831085205,246.70598030090332
31,151.23268127441406,251.64138793945312
32,161.8189239501953,287.8578758239746
33,153.83708953857422,248.68386268615723
34,142.09299087524414,249.84500885009766
35,148.0672836303711,249.91641998291016
36,159.8803997039795,262.42335319519043
37,170.23616790771484,272.6114273071289
38,170.26189804077148,275.1024055480957
39,166.50604248046875,273.26525688171387
40,164.1147804260254,274.15781021118164
41,167.66252517700195,275.1763343811035
42,165.66537857055664,275.3890800476074
43,160.35490036010742,278.34102630615234
44,172.49116897583008,266.43216133117676
45,172.3504638671875,263.7591361999512
46,150.9772491455078,244.1494846343994
47,165.37944793701172,256.46727561950684
48,165.43621063232422,264.6920585632324
49,165.14511108398438,263.190279006958
50,151.67250633239746,261.5382957458496
51,172.36919403076172,260.45385360717773
52,157.98629760742188,242.20624923706055
53,154.0169334411621,242.70280838012695
54,147.79561042785645,234.5976161956787
55,169.0350341796875,245.1445198059082
56,163.99785995483398,247.02383995056152
57,158.4595775604248,275.5565357208252
58,142.09077835083008,274.03355598449707
59,167.23560333251953,266.28015518188477
60,169.49857711791992,267.17671394348145
