Landmark,X,Y
0,176.7067527770996,277.12114334106445
1,177.38039016723633,269.8473072052002
2,176.81947708129883,271.6358470916748
3,175.01876831054688,259.9024486541748
4,177.55769729614258,267.05400466918945
5,177.54999160766602,263.0484867095947
6,177.2997283935547,253.19841384887695
7,157.1103286743164,249.77754592895508
8,177.48600006103516,246.37287139892578
9,177.74316787719727,242.71127700805664
10,178.27165603637695,228.1051540374756
11,176.61981582641602,278.3580207824707
12,176.45187377929688,279.2120933532715
13,176.28276824951172,279.4463539123535
14,176.34342193603516,280.4014778137207
15,176.33773803710938,281.676664352417
16,176.25486373901367,283.22256088256836
17,176.1021614074707,284.7809886932373
18,175.6482696533203,287.1188449859619
19,177.17540740966797,271.01423263549805
20,174.34186935424805,270.25614738464355
21,146.83870315551758,237.35877513885498
22,165.05916595458984,252.43535041809082
23,162.40890502929688,252.5240135192871
24,159.73886489868164,252.34148025512695
25,155.9276580810547,250.603666305542
26,167.2290802001953,251.96794509887695
27,161.4760971069336,246.47907257080078
28,164.28497314453125,246.78706169128418
29,158.82187843322754,246.60335540771484
30,156.9741916656494,247.17962265014648
31,153.61896514892578,252.17634201049805
32,164.94375228881836,290.3481388092041
33,155.98971366882324,249.0929889678955
34,145.04413604736328,249.22310829162598
35,150.4455852508545,249.94912147521973
36,162.5975227355957,264.41256523132324
37,173.29727172851562,276.5181827545166
38,173.50955963134766,279.0065288543701
39,169.67212677001953,276.946964263916
40,167.3880958557129,277.59066581726074
41,170.9302520751953,278.8911724090576
42,168.95763397216797,278.8270568847656
43,163.56081008911133,281.048526763916
44,175.04194259643555,269.60609436035156
45,174.84161376953125,266.8355941772461
46,152.75053024291992,243.72900009155273
47,168.2884407043457,257.8890609741211
48,168.07811737060547,267.3098945617676
49,167.8443145751953,265.6205177307129
50,154.24211502075195,263.204870223999
51,174.9828338623047,263.1302833557129
52,159.6403980255127,241.90043449401855
53,155.64404487609863,242.31033325195312
54,149.96206283569336,233.13340187072754
55,171.65958404541016,245.25484085083008
56,166.71697616577148,247.61226654052734
57,161.55439376831055,278.3236598968506
58,146.3052272796631,273.8665580749512
59,169.97690200805664,268.95069122314453
60,172.3389434814453,269.95553970336914
61,164.74262237548828,278.61645698547363
62,166.0062026977539,278.53772163391113
63,154.11356925964355,240.1182746887207
64,167.86012649536133,268.1787872314453
65,164.89830017089844,242.68060684204102
66,164.55564498901367,240.29634475708008
67,161.92859649658203,228.22847843170166
68,152.12888717651367,236.54909133911133
69,163.6221694946289,234.14068222045898
70,150.97819328308105,242.0973014831543
71,148.92547607421875,239.8610544204712
72,173.37921142578125,278.0130958557129
73,170.40468215942383,278.1851863861084
74,168.20512771606445,278.27794075012207
75,170.6827163696289,269.3682289123535
76,165.41715621948242,278.6214351654053
77,166.59683227539062,279.4211196899414
78,166.24982833862305,278.3525848388672
79,171.63862228393555,268.7956237792969
80,169.4053840637207,278.5729694366455
81,171.3509750366211,278.90344619750977
82,173.68619918823242,279.21993255615234
83,172.0083999633789,286.75440788269043
84,172.6995086669922,284.3623924255371
85,173.03300857543945,282.7682304382324
86,173.32036972045898,281.24244689941406
87,173.5800552368164,280.19039154052734
