Landmark,X,Y
0,177.19676971435547,271.9845199584961
1,177.33343124389648,266.4247512817383
2,177.11902618408203,268.09807777404785
3,174.98287200927734,257.01109886169434
4,177.40760803222656,263.67276191711426
5,177.35593795776367,259.86823081970215
6,177.14332580566406,250.72969436645508
7,158.02242279052734,248.41870307922363
8,177.1897315979004,244.53168869018555
9,177.3151397705078,241.08661651611328
10,177.59260177612305,227.20612049102783
11,177.16489791870117,273.0867862701416
12,177.07433700561523,273.8438129425049
13,176.97988510131836,273.99670600891113
14,176.94990158081055,277.56591796875
15,176.96624755859375,278.7018871307373
16,176.92279815673828,280.0844192504883
17,176.85321807861328,281.5990161895752
18,176.59423828125,284.1236972808838
19,177.24552154541016,267.65356063842773
20,174.44149017333984,267.01074600219727
21,148.53515625,237.7727222442627
22,165.7082748413086,250.64231872558594
23,163.1644058227539,250.73301315307617
24,160.59329986572266,250.60735702514648
25,156.8285083770752,249.20777320861816
26,167.74774551391602,250.2351951599121
27,162.020263671875,244.99892234802246
28,164.74794387817383,245.2562427520752
29,159.43427085876465,245.22680282592773
30,157.66122817993164,245.90972900390625
31,154.68671798706055,250.71988105773926
32,166.20620727539062,287.23812103271484
33,156.91593170166016,247.8914451599121
34,146.73477172851562,249.01476860046387
35,151.71539306640625,249.05390739440918
36,162.83781051635742,261.37993812561035
37,173.20362091064453,271.46573066711426
38,173.45073699951172,273.6573600769043
39,169.09259796142578,271.75655364990234
40,166.58231735229492,272.22095489501953
41,170.49503326416016,273.47957611083984
42,168.3072280883789,273.42644691467285
43,163.52697372436523,276.4830780029297
44,175.02456665039062,266.2700843811035
45,174.80218887329102,263.503360748291
46,153.7869644165039,243.07462692260742
47,168.6701202392578,255.45244216918945
48,168.07350158691406,263.9791488647461
49,167.88965225219727,262.3783493041992
50,154.64613914489746,260.2829647064209
51,174.9142837524414,260.00375747680664
52,160.24049758911133,240.9606170654297
53,156.46848678588867,241.52689933776855
54,151.31711959838867,233.47643852233887
55,171.6600799560547,243.76493453979492
56,167.09829330444336,246.0464859008789
57,161.3085174560547,273.3278560638428
58,148.36585998535156,273.0621814727783
59,169.97148513793945,265.57230949401855
60,172.3722267150879,266.53040885925293
61,163.69977951049805,273.3397579193115
62,165.07152557373047,273.47107887268066
63,155.05062103271484,239.61944103240967
64,167.77944564819336,264.6900272369385
