Landmark,X,Y
0,178.67956161499023,272.68601417541504
1,178.31588745117188,265.72474479675293
2,178.37488174438477,267.5471591949463
3,175.9811019897461,255.7968521118164
4,178.33133697509766,262.8786277770996
5,178.33887100219727,258.85459899902344
6,178.38438034057617,249.14634704589844
7,159.10236358642578,246.3683795928955
8,178.49185943603516,242.75485038757324
9,178.59251022338867,239.19286251068115
10,178.89392852783203,224.45724964141846
11,178.70166778564453,273.93216133117676
12,178.6890983581543,274.84989166259766
13,178.68162155151367,275.15381813049316
14,178.74717712402344,276.397705078125
15,178.76358032226562,277.67921447753906
16,178.75347137451172,279.26648139953613
17,178.72892379760742,280.8990955352783
18,178.58489990234375,283.4616279602051
19,178.28960418701172,266.9421672821045
20,175.59148788452148,266.2508296966553
21,150.0894832611084,235.00961780548096
22,166.91757202148438,248.74706268310547
23,164.35546875,248.89248847961426
24,161.77095413208008,248.81658554077148
25,158.05866241455078,247.27469444274902
26,168.97911071777344,248.27256202697754
27,163.14937591552734,243.15170288085938
28,165.9206199645996,243.3633041381836
29,160.58006286621094,243.34030151367188
30,158.84325981140137,243.9602565765381
31,155.9731960296631,248.97019386291504
32,168.25891494750977,286.95425033569336
33,158.03129196166992,245.75732231140137
34,148.3675479888916,246.72389030456543
35,152.99026489257812,247.05848693847656
36,164.63600158691406,260.670862197876
37,175.23393630981445,272.12084770202637
38,175.79204559326172,274.69605445861816
39,171.80536270141602,272.6455593109131
40,169.83808517456055,273.4226131439209
41,173.35569381713867,274.63245391845703
42,171.5968132019043,274.703893661499
43,166.69931411743164,277.2517776489258
44,175.96004486083984,265.5348014831543
45,175.64220428466797,262.70118713378906
46,154.85278129577637,241.04970932006836
47,170.03589630126953,254.10581588745117
48,169.38623428344727,263.34540367126465
49,169.21920776367188,261.683292388916
50,156.70637130737305,259.71007347106934
51,175.80602645874023,258.9952754974365
52,161.17794036865234,239.09035205841064
53,157.4321746826172,239.58661079406738
54,152.62125968933105,230.67988872528076
55,172.85276412963867,241.92764282226562
56,168.34808349609375,244.09263610839844
57,164.5845603942871,274.50788497924805
58,150.68316459655762,271.33606910705566
59,171.3612174987793,264.97507095336914
60,173.75648498535156,265.94215393066406
61,167.738037109375,274.73522186279297
62,169.04613494873047,274.65840339660645
63,156.0341739654541,237.56396770477295
64,169.29462432861328,264.22728538513184
65,166.22392654418945,239.67563152313232
66,165.78832626342773,237.36303806304932
67,163.15093994140625,225.24139881134033
68,154.4229793548584,234.0036678314209
69,164.8078727722168,231.0844087600708
70,153.29834938049316,239.5631504058838
71,151.70974731445312,237.39619731903076
72,175.48330307006836,273.63149642944336
73,172.67459869384766,273.88569831848145
74,170.7330322265625,274.12304878234863
75,172.09402084350586,265.3750419616699
76,168.41669082641602,274.729642868042
77,169.52831268310547,275.55564880371094
78,169.3368911743164,274.4867992401123
79,172.78274536132812,264.819860458374
80,172.15496063232422,274.5000171661377
81,173.91136169433594,274.70970153808594
82,176.13031387329102,274.9768924713135
83,174.98836517333984,283.1011390686035
84,175.38610458374023,280.50124168395996
85,175.58809280395508,278.8315773010254
86,175.80930709838867,277.2579002380371
87,176.06439590454102,276.2050437927246
88,171.91143035888672,275.4073905944824
89,171.47232055664062,275.7982063293457
90,170.86278915405273,276.5657043457031
91,170.30399322509766,277.4930477142334
92,167.1044921875,270.4133892059326
93,148.09683799743652,257.75925636291504
94,178.321533203125,267.1589469909668
95,170.72689056396484,275.08509635925293
96,170.18714904785156,275.2317523956299
97,174.78790283203125,267.17885971069336
98,170.2854347229004,265.702600479126
99,174.27648544311523,266.6184711456299
100,167.2884750366211,255.39061546325684
101,162.96314239501953,256.96560859680176
102,168.79812240600586,262.6274013519287
103,156.69797897338867,227.34158992767334
104,158.54944229125977,231.76457405090332
105,160.2815055847168,236.73730373382568
106,168.7464714050293,279.44363594055176
107,172.0930290222168,238.34903240203857
108,171.33172988891602,231.20355606079102
109,170.31557083129883,224.39766883850098
110,159.4284725189209,248.26698303222656
111,153.09505462646484,250.74005126953125
112,170.25903701782227,247.73826599121094
113,155.92634201049805,244.27345275878906
114,171.96407318115234,252.60812759399414
115,171.06111526489258,262.91650772094727
116,150.2575397491455,252.28958129882812
117,154.92780685424805,252.80871391296387
118,158.4158420562744,254.07983779907227
119,163.5648536682129,253.85601997375488
120,167.27399826049805,252.89079666137695
121,169.97468948364258,251.84992790222168
122,175.71029663085938,249.64585304260254
123,150.54224014282227,257.971715927124
124,153.74756813049316,243.73229026794434
125,176.84749603271484,266.7565727233887
126,170.1869773864746,257.0455741882324
127,147.87147521972656,245.86472511291504
128,171.99556350708008,250.64881324768066
129,168.5506820678711,262.52171516418457
130,157.20807075500488,245.89130401611328
131,170.9403419494629,260.8407211303711
132,148.8680648803711,264.3266487121582
133,170.09214401245117,246.7430877685547
134,173.32536697387695,259.6615791320801
135,156.52536392211914,279.21655654907227
136,156.59107208251953,281.89724922180176
137,148.03434371948242,258.035831451416
138,153.09221267700195,275.0900173187256
139,149.9985122680664,241.60858154296875
140,167.60948181152344,289.7628879547119
141,177.1565818786621,267.0175552368164
142,167.79695510864258,258.74865531921387
143,150.74139595031738,247.29300498962402
144,161.9841194152832,247.08203315734863
145,164.31602478027344,247.27792739868164
146,168.83115768432617,276.01298332214355
147,150.98450660705566,263.38391304016113
148,172.48231887817383,293.8122367858887
149,164.29738998413086,289.11606788635254
150,160.73030471801758,286.1106204986572
151,178.78353118896484,231.62429809570312
152,178.1866455078125,294.56640243530273
153,166.45349502563477,247.18809127807617
154,168.4046745300293,246.91801071166992
155,169.57866668701172,246.82991981506348
156,151.8842601776123,242.89398193359375
157,167.8877067565918,245.2782154083252
158,165.65603256225586,244.69502449035645
159,163.39195251464844,244.51555252075195
160,161.07671737670898,244.76795196533203
161,159.59704399108887,245.26036262512207
162,148.59514236450195,239.7700023651123
163,160.31864166259766,246.73851013183594
164,178.4769630432129,269.014835357666
165,169.3133544921875,269.18718338012695
166,171.27899169921875,264.737491607666
167,174.65133666992188,268.94548416137695
168,178.4202766418457,245.66983222961426
169,160.2621078491211,283.2205295562744
170,163.7628173828125,286.5090751647949
171,172.41703033447266,292.09625244140625
172,153.38212966918945,277.27163314819336
173,169.3922233581543,246.16287231445312
174,173.83901596069336,254.00639533996582
175,178.29784393310547,292.92534828186035
176,168.07865142822266,291.8524360656738
177,148.8094711303711,264.0050411224365
178,173.77145767211914,275.819034576416
179,173.3439064025879,276.5629005432129
180,172.91170120239258,277.7695941925049
181,172.5191307067871,279.2790699005127
182,171.47546768188477,281.54751777648926
183,170.08792877197266,274.64741706848145
184,169.23288345336914,274.423828125
185,168.40337753295898,273.999080657959
186,165.3567886352539,272.2133731842041
187,154.58131790161133,265.28520584106445
188,173.8666534423828,250.97259521484375
189,172.3984718322754,245.47491073608398
190,170.61315536499023,245.65046310424805
191,170.66787719726562,274.28627014160156
192,154.33897018432617,271.558141708374
193,174.84956741333008,245.80498695373535
194,169.71752166748047,284.1386032104492
195,178.3390998840332,255.5248260498047
196,175.80188751220703,252.8774070739746
197,178.37568283081055,252.44384765625
198,171.78142547607422,258.19318771362305
199,178.40343475341797,290.1424312591553
200,178.4900665283203,286.5941619873047
201,173.96751403808594,286.06066703796387
202,163.8114356994629,278.23974609375
203,166.47157669067383,264.38467025756836
204,166.4946174621582,281.53103828430176
205,160.4560089111328,263.57325553894043
206,164.18411254882812,266.82251930236816
207,158.2939052581787,267.62566566467285
208,172.93415069580078,289.3689823150635
209,170.12323379516602,259.3736457824707
210,161.2770652770996,280.2887535095215
211,164.7164535522461,283.8212585449219
212,161.63511276245117,274.7044372558594
213,151.73248291015625,267.9667282104492
214,157.9813289642334,274.9007320404053
215,150.2748680114746,269.64343070983887
216,162.29238510131836,269.994535446167
217,172.01509475708008,255.4826831817627
218,171.91730499267578,264.3448734283447
219,170.18028259277344,264.38395500183105
220,173.19833755493164,262.7896499633789
221,170.36428451538086,243.52432250976562
222,166.14261627197266,242.16270446777344
223,162.42090225219727,241.7207908630371
224,159.29743766784668,241.85903549194336
225,157.0978546142578,242.62859344482422
226,155.41295051574707,246.46608352661133
227,147.82066345214844,252.30443000793457
228,157.4562931060791,250.19588470458984
