Landmark,X,Y
0,173.22214126586914,271.3740634918213
1,173.81662368774414,263.89331817626953
2,173.16295623779297,266.12314224243164
3,171.09397888183594,255.28498649597168
4,173.8919448852539,261.2599754333496
5,173.65116119384766,257.7785396575928
6,172.7597427368164,249.58036422729492
7,153.81519317626953,247.87033081054688
8,172.58581161499023,244.10287857055664
9,172.68077850341797,240.9092903137207
10,172.48899459838867,227.78061389923096
11,173.17949295043945,272.6047897338867
12,173.00127029418945,273.6313819885254
13,172.78526306152344,274.10290718078613
14,172.81558990478516,276.3966178894043
15,172.86636352539062,277.67669677734375
16,172.86212921142578,279.248628616333
17,172.7523422241211,280.8471965789795
18,172.36005783081055,283.1333827972412
19,173.6234474182129,265.1411247253418
20,170.85765838623047,264.8537349700928
21,143.2349395751953,238.2625150680542
22,161.0576629638672,250.0224494934082
23,158.63519668579102,250.1814365386963
24,156.15422248840332,250.13022422790527
25,152.5862979888916,248.78225326538086
26,163.07525634765625,249.50551986694336
27,157.89164543151855,244.40196990966797
28,160.50809860229492,244.59280014038086
29,155.3880214691162,244.6497917175293
30,153.6200714111328,245.33443450927734
31,150.2910614013672,250.53214073181152
32,162.2114372253418,286.4600372314453
33,152.77324676513672,247.34570503234863
34,141.4160919189453,249.18725967407227
35,147.1186351776123,248.9304542541504
36,159.32782173156738,260.9206295013428
37,169.99040603637695,271.0228443145752
38,170.23439407348633,273.6898899078369
39,166.48792266845703,271.97075843811035
40,164.30843353271484,273.1666946411133
41,167.79558181762695,273.9666938781738
42,165.93816757202148,274.3817710876465
43,160.66923141479492,277.59827613830566
44,171.64121627807617,263.7955856323242
45,171.3526725769043,261.2101364135742
46,149.6554183959961,242.99285888671875
47,164.40458297729492,254.65899467468262
48,164.7025489807129,262.655553817749
49,164.3496322631836,261.2376880645752
50,151.3133716583252,260.51971435546875
51,171.270751953125,257.9930305480957
52,156.41352653503418,240.79479217529297
53,152.547607421875,241.42925262451172
54,146.43452644348145,233.95397186279297
55,167.50755310058594,243.33975791931152
56,162.73630142211914,245.31065940856934
57,158.7924575805664,274.9259948730469
58,142.48156547546387,273.3211040496826
59,166.5837860107422,264.13347244262695
60,168.86350631713867,264.9437427520752
61,161.81180953979492,275.22963523864746
62,163.1139373779297,275.0788879394531
63,151.03652000427246,239.70447063446045
64,164.46535110473633,263.68852615356445
65,161.3901138305664,241.30279541015625
66,161.0186004638672,239.21494960784912
67,157.78051376342773,228.4903335571289
68,148.88408660888672,236.7202377319336
69,159.7721290588379,233.58375549316406
70,147.89386749267578,241.8296241760254
71,145.62338829040527,240.13392448425293
72,170.1008415222168,272.5367546081543
73,167.24176406860352,273.165864944458
74,165.14169692993164,273.81649017333984
75,167.23970413208008,264.5554447174072
76,162.50333786010742,275.2108955383301
77,163.58154296875,276.01318359375
78,163.37215423583984,274.8662853240967
79,168.28529357910156,263.54284286499023
80,166.34584426879883,274.222354888916
81,168.16312789916992,274.1168689727783
82,170.35333633422852,274.08997535705566
83,168.85160446166992,282.9169178009033
84,169.43967819213867,280.5740261077881
85,169.76438522338867,278.9440727233887
86,170.0250244140625,277.3592948913574
87,170.24206161499023,276.31848335266113
88,166.05670928955078,275.773401260376
89,165.6261444091797,276.1680221557617
90,164.94312286376953,276.9363498687744
91,164.31472778320312,277.83702850341797
92,161.8264389038086,270.22899627685547
93,139.86824989318848,260.2843952178955
94,173.40360641479492,265.5274772644043
95,164.8044204711914,275.48707008361816
96,164.26979064941406,275.6667995452881
97,169.8075294494629,266.0545349121094
98,165.26342391967773,265.1982021331787
99,169.35949325561523,265.54264068603516
100,161.68148040771484,255.99517822265625
101,157.5264549255371,257.60573387145996
102,163.7995719909668,262.3030471801758
103,151.0867214202881,230.6118106842041
104,153.4074878692627,234.39795970916748
105,155.53147315979004,238.72422695159912
106,162.68489837646484,279.5858573913574
107,166.89659118652344,240.0640869140625
108,165.94717025756836,233.65184783935547
109,164.6912956237793,227.68627166748047
110,153.91944885253906,249.6624755859375
111,147.25375175476074,252.34299659729004
112,164.37049865722656,248.93657684326172
113,150.51225662231445,245.97887992858887
114,166.35326385498047,253.13584327697754
115,166.57676696777344,261.89635276794434
116,144.08658027648926,254.0386962890625
117,149.27626609802246,254.13419723510742
118,152.86850929260254,255.1340389251709
119,157.9198455810547,254.7777557373047
120,161.5064239501953,253.77582550048828
121,164.16227340698242,252.69573211669922
122,170.21780014038086,250.10581970214844
123,144.43572998046875,259.421911239624
124,148.19623947143555,245.68402290344238
125,172.29408264160156,265.035924911499
126,164.73522186279297,257.2210693359375
127,139.9820899963379,248.8681697845459
128,166.20101928710938,251.4492702484131
129,163.3332061767578,262.39431381225586
130,151.76824569702148,247.461519241333
131,166.22909545898438,260.1602840423584
132,140.5337142944336,266.5722942352295
133,164.21953201293945,248.03143501281738
134,168.72827529907227,258.8181495666504
135,149.7482395172119,280.0362968444824
136,149.06110763549805,282.9987144470215
137,140.88939666748047,259.9957752227783
138,146.10065460205078,276.3079833984375
139,143.44358444213867,244.2443561553955
140,161.3594627380371,289.24830436706543
141,172.3625946044922,265.43500900268555
142,162.35754013061523,258.9963912963867
143,144.54959869384766,249.34879302978516
144,156.536865234375,248.48187446594238
145,158.70797157287598,248.6682415008545
146,162.8353500366211,276.4661979675293
147,144.74757194519043,264.68467712402344
148,165.94741821289062,293.06410789489746
149,157.33254432678223,289.2019271850586
150,153.47214698791504,286.65581703186035
151,172.65396118164062,234.07021522521973
152,171.53009414672852,293.55740547180176
153,160.68912506103516,248.57070922851562
154,162.53013610839844,248.29012870788574
155,163.67740631103516,248.16095352172852
156,146.04131698608398,245.10918617248535
157,162.19202041625977,246.7961597442627
158,160.1080322265625,246.33713722229004
159,158.07451248168945,246.20701789855957
160,155.94443321228027,246.45672798156738
161,154.4930934906006,246.88267707824707
162,141.21323585510254,242.9220199584961
163,154.9834156036377,248.18255424499512
164,173.11273574829102,267.71435737609863
165,164.17930603027344,268.7342834472656
166,166.62485122680664,263.7842559814453
167,169.49478149414062,267.9220676422119
168,172.50553131103516,246.66953086853027
169,153.57294082641602,283.61769676208496
170,157.2641372680664,286.47388458251953
171,166.24996185302734,291.1750316619873
172,145.50419807434082,278.8619041442871
173,163.6040496826172,247.53095626831055
174,168.59573364257812,254.02647972106934
175,171.92575454711914,291.71802520751953
176,161.40827178955078,291.45873069763184
177,141.53279304504395,265.78333854675293
178,167.9818344116211,276.04302406311035
179,167.56202697753906,276.8085765838623
180,167.05406188964844,278.0113220214844
181,166.56902313232422,279.46452140808105
182,165.36941528320312,281.52111053466797
183,164.26937103271484,274.6969985961914
184,163.45788955688477,274.5205307006836
185,162.65491485595703,274.1424751281738
186,159.90368843078613,272.35496520996094
187,148.9186954498291,266.11536026000977
188,168.3158302307129,251.44306182861328
189,166.5821647644043,246.67914390563965
190,164.8182487487793,246.8602466583252
191,164.77962493896484,274.3238639831543
192,148.12585830688477,272.46334075927734
193,169.11710739135742,246.8478012084961
194,163.64004135131836,283.8314723968506
195,173.3258819580078,254.95545387268066
196,170.62334060668945,252.8323745727539
197,173.0487823486328,252.3563575744629
198,166.67657852172852,257.909460067749
199,172.17784881591797,288.9775085449219
200,172.26922988891602,285.792818069458
201,167.90691375732422,285.4742431640625
202,157.7530288696289,278.5078525543213
203,161.24900817871094,264.3489074707031
204,160.34242630004883,281.5169906616211
205,155.2785587310791,263.9292812347412
206,158.94649505615234,266.8673801422119
207,152.95706748962402,268.0719566345215
208,166.9291114807129,288.49674224853516
209,164.88554000854492,259.2359733581543
210,155.02713203430176,280.5823516845703
211,158.49206924438477,283.7284469604492
212,155.83477020263672,275.1094722747803
213,145.2737331390381,269.1660690307617
214,151.95573806762695,275.50724029541016
215,143.00053596496582,271.2204837799072
216,156.95494651794434,270.2314853668213
217,166.6639518737793,255.58184623718262
218,167.5006103515625,263.1188106536865
219,165.55164337158203,263.5342025756836
220,168.87067794799805,261.483850479126
221,164.86251831054688,244.79561805725098
222,160.96624374389648,243.47522735595703
223,157.40870475769043,243.0784034729004
224,154.2899227142334,243.33984375
225,151.94971084594727,244.2305088043213
226,149.7623348236084,248.1815528869629
227,140.77563285827637,254.4887924194336
228,151.83086395263672,251.57638549804688
229,154.63857650756836,252.35126495361328
230,158.1321907043457,252.32620239257812
231,161.29743576049805,251.78089141845703
232,163.71980667114258,251.03367805480957
233,165.41095733642578,250.29979705810547
234,139.79899406433105,254.51834678649902
235,165.51197052001953,264.13902282714844
236,168.84836196899414,256.35626792907715
237,169.62125778198242,263.3874320983887
238,170.8463478088379,264.563512802124
239,169.43174362182617,263.74783515930176
240,166.1729621887207,264.85997200012207
241,171.4124298095703,264.8275566101074
242,171.4720916748047,265.24426460266113
243,165.2277374267578,248.241605758667
244,166.7970848083496,249.02615547180176
245,167.79193878173828,249.61681365966797
246,153.5633659362793,247.1703815460205
247,152.1157932281494,246.13795280456543
248,175.34229278564453,255.35287857055664
249,188.3507537841797,248.8974380493164
250,175.6235694885254,264.8262691497803
251,194.98584747314453,239.86237049102783
252,181.77082061767578,250.6296730041504
253,184.03738021850586,250.8478546142578
254,186.2555694580078,250.86135864257812
255,189.1922378540039,249.81508255004883
256,179.8990821838379,250.05071640014648
257,185.1020050048828,245.62665939331055
258,182.65853881835938,245.63292503356934
259,187.32999801635742,245.97301483154297
260,188.72381210327148,246.69413566589355
261,191.0367202758789,251.44572257995605
262,180.81789016723633,286.1054992675781
263,189.1374969482422,248.534574508667
264,196.4191436767578,250.41303634643555
265,193.36214065551758,250.05343437194824
266,184.31123733520508,261.0772705078125
267,176.16003036499023,270.8680057525635
268,175.39979934692383,273.52746963500977
269,178.94798278808594,271.5585422515869
270,180.35394668579102,272.5899410247803
271,177.30737686157227,273.5979652404785
272,178.5732078552246,273.87768745422363
273,182.4889373779297,277.02735900878906
274,175.84518432617188,263.81014823913574
275,176.17183685302734,261.25465393066406
276,192.15572357177734,244.6160888671875
277,179.46453094482422,254.91342544555664
278,180.7541847229004,262.6050281524658
279,180.75593948364258,261.231107711792
280,190.82714080810547,260.86618423461914
281,175.81829071044922,258.048677444458
282,187.1744728088379,242.46065139770508
283,190.1970100402832,243.14372062683105
284,193.38069915771484,235.6415319442749
285,177.32240676879883,243.96800994873047
286,180.47582626342773,246.13449096679688
287,184.1921615600586,274.34895515441895
288,193.32807540893555,273.4384346008301
289,178.93634796142578,264.02904510498047
290,176.93967819213867,264.86303329467773
291,181.62670135498047,274.51732635498047
292,180.29329299926758,274.3893241882324
293,191.27622604370117,241.55007362365723
294,180.61887741088867,263.5652160644531
295,182.9865837097168,242.56519317626953
296,183.51198196411133,240.54508209228516
297,185.67108154296875,229.68319416046143
298,192.3185920715332,238.41842651367188
299,184.41539764404297,234.81807231903076
300,193.29071044921875,243.4866428375244
301,194.1994285583496,241.75297737121582
302,175.87867736816406,272.3620891571045
303,178.11031341552734,272.76331901550293
304,179.5099639892578,273.2694339752197
305,178.27022552490234,264.442663192749
306,180.97103118896484,274.49764251708984
307,180.25531768798828,275.4297065734863
308,179.90482330322266,274.2333126068115
309,178.06819915771484,263.52747917175293
310,177.8495979309082,273.7558364868164
311,176.58344268798828,273.79998207092285
312,174.86679077148438,273.9448070526123
313,175.56608200073242,282.7887439727783
314,175.74819564819336,280.42545318603516
315,175.67766189575195,278.818416595459
316,175.41690826416016,277.2219657897949
317,175.10082244873047,276.1717414855957
318,178.2087516784668,275.3217315673828
319,178.6909294128418,275.72181701660156
320,179.35590744018555,276.4917755126953
321,179.88584518432617,277.3836135864258
322,182.42748260498047,269.91125106811523
323,195.52562713623047,261.0692882537842
324,178.94107818603516,274.95572090148926
325,179.5904541015625,275.1144504547119
326,176.15524291992188,265.9541702270508
327,179.65707778930664,265.0293445587158
328,176.54573440551758,265.4407024383545
329,181.85312271118164,256.2653160095215
330,185.64455032348633,257.9249382019043
331,180.96851348876953,262.2421932220459
332,190.53852081298828,232.1762466430664
333,189.25273895263672,236.01991653442383
334,187.95852661132812,240.459623336792
335,180.83749771118164,279.15767669677734
336,178.26065063476562,240.851411819458
337,179.09252166748047,234.27247524261475
338,179.86684799194336,228.33251953125
339,188.13812255859375,250.53943634033203
340,193.47173690795898,253.21678161621094
341,178.75247955322266,249.46094512939453
342,191.1238670349121,247.30121612548828
343,177.87700653076172,253.36910247802734
344,179.56087112426758,261.9474792480469
345,195.63467025756836,254.90384101867676
346,192.12608337402344,254.83715057373047
347,189.36325073242188,255.66152572631836
348,184.96078491210938,255.19763946533203
349,181.6877555847168,254.15193557739258
350,179.31825637817383,253.0389404296875
351,175.00482559204102,250.25270462036133
352,195.4559326171875,260.0145721435547
353,192.87294387817383,247.05694198608398
354,174.86553192138672,265.02665519714355
355,179.5351219177246,257.3910713195801
356,195.9418487548828,250.15382766723633
357,177.60231018066406,251.76043510437012
358,180.95291137695312,262.32991218566895
359,189.89501953125,248.66875648498535
360,179.48911666870117,260.231409072876
361,194.89299774169922,267.05440521240234
362,178.76493453979492,248.6030673980713
363,177.7204132080078,258.88784408569336
364,189.79326248168945,279.65280532836914
365,189.11827087402344,282.54612922668457
366,196.73412322998047,260.70794105529785
367,192.37060546875,276.15580558776855
368,195.31633377075195,245.66227912902832
369,181.19272232055664,288.8132858276367
370,174.39599990844727,265.4266548156738
371,181.53436660766602,259.11046028137207
372,195.05062103271484,250.50707817077637
373,186.07694625854492,249.32498931884766
374,184.06599044799805,249.4215202331543
375,180.90229034423828,275.8568000793457
376,194.88096237182617,265.0096893310547
377,176.73526763916016,292.8087043762207
378,183.3842658996582,288.6533260345459
379,186.06178283691406,286.0513687133789
380,182.15545654296875,249.2735481262207
381,180.38076400756836,248.91520500183105
382,179.28913116455078,248.7377643585205
383,194.22040939331055,246.52101516723633
384,180.64716339111328,247.58563041687012
385,182.5719451904297,247.3048210144043
386,184.57670211791992,247.29174613952637
387,186.5563201904297,247.61595726013184
388,187.8142547607422,248.05363655090332
389,195.79879760742188,244.3949031829834
390,187.41369247436523,249.116849899292
391,180.6598663330078,268.45044136047363
392,179.11794662475586,263.7275791168213
393,176.41820907592773,267.79409408569336
394,186.92644119262695,283.0821132659912
395,184.15325164794922,285.91973304748535
396,177.18538284301758,290.9381675720215
397,191.31887435913086,278.6835479736328
398,179.37471389770508,248.13714981079102
399,176.72441482543945,254.18892860412598
400,180.4587745666504,291.00972175598145
401,195.9572982788086,266.1976146697998
402,176.89552307128906,275.75220108032227
403,177.36238479614258,276.51031494140625
404,177.85938262939453,277.7299404144287
405,178.19101333618164,279.19361114501953
406,178.60754013061523,281.2225341796875
407,179.58290100097656,274.0894889831543
408,180.4802703857422,273.8810634613037
409,181.28263473510742,273.47187995910645
410,183.7360954284668,271.8890190124512
411,192.24491119384766,266.295804977417
412,176.38578414916992,251.656494140625
413,177.12135314941406,247.1660041809082
414,178.4290313720703,247.44901657104492
415,178.8711166381836,273.75306129455566
416,191.9138526916504,272.4005699157715
417,175.4155731201172,247.1569061279297
418,179.74903106689453,283.4817409515381
419,175.21018981933594,252.92584419250488
420,178.49782943725586,258.0315113067627
421,176.22098922729492,285.28807640075684
422,184.6473503112793,278.0496025085449
423,182.72882461547852,264.2767524719238
424,182.44878768920898,281.0616874694824
425,187.77549743652344,264.06240463256836
426,184.65988159179688,266.8034362792969
427,189.30349349975586,268.09404373168945
428,176.98328018188477,288.2863140106201
429,179.73379135131836,259.3257522583008
430,186.45814895629883,280.11385917663574
431,183.69504928588867,283.25634956359863
432,186.48590087890625,274.7167110443115
433,194.0092658996582,269.3191909790039
434,189.1853904724121,275.21458625793457
435,194.6308708190918,271.3735771179199
436,186.07133865356445,270.02431869506836
437,178.07645797729492,255.7514190673828
438,178.8509178161621,263.11474800109863
439,180.08201599121094,263.4802436828613
440,178.0318260192871,261.5537738800049
441,178.96303176879883,245.49602508544922
442,182.73530960083008,244.54462051391602
443,185.9836196899414,244.4520378112793
444,188.6129379272461,244.81218338012695
445,190.33206939697266,245.71483612060547
446,191.4016342163086,249.34123992919922
447,196.8994903564453,255.49813270568848
448,189.89192962646484,252.3801612854004
449,187.60778427124023,252.98955917358398
450,184.5459747314453,252.8807544708252
451,181.63179397583008,252.26323127746582
452,179.42726135253906,251.46368980407715
453,177.95372009277344,250.69530487060547
454,195.6519317626953,255.56056022644043
455,179.82574462890625,264.0129089355469
456,177.03828811645508,256.46212577819824
457,177.41653442382812,263.40182304382324
458,175.93000411987305,264.5320701599121
459,177.25183486938477,263.7265205383301
460,179.0602684020996,264.7181224822998
461,175.59236526489258,264.81645584106445
462,175.14726638793945,265.2250671386719
463,177.99461364746094,248.7681770324707
464,176.79800033569336,249.44083213806152
465,176.3113021850586,249.9257755279541
466,188.56622695922852,248.3627700805664
467,189.8145294189453,247.47050285339355
