Landmark,X,Y
0,175.98699569702148,275.7996940612793
1,175.5038833618164,266.9629096984863
2,175.44692993164062,269.5268154144287
3,171.74297332763672,257.0042037963867
4,175.23635864257812,263.86133193969727
5,174.72854614257812,259.7222900390625
6,173.33929061889648,249.84346389770508
7,151.99538230895996,249.9938678741455
8,172.56210327148438,242.6905059814453
9,172.22620010375977,238.73478412628174
10,170.63302993774414,223.32146644592285
11,176.08156204223633,277.2282600402832
12,176.09155654907227,278.30944061279297
13,176.0367202758789,278.7056636810303
14,176.22739791870117,280.0946617126465
15,176.3882064819336,281.513614654541
16,176.5456199645996,283.2659912109375
17,176.69105529785156,285.08294105529785
18,176.80490493774414,287.91149139404297
19,175.55299758911133,268.3945369720459
20,172.65316009521484,268.20616722106934
21,140.3123950958252,239.21404838562012
22,160.52989959716797,251.77685737609863
23,157.72822380065918,252.25324630737305
24,154.94637489318848,252.40130424499512
25,150.9276008605957,251.16162300109863
26,162.8274917602539,250.92252731323242
27,156.0874366760254,245.50615310668945
28,159.1111946105957,245.4319667816162
29,153.31793785095215,246.08722686767578
30,151.4823341369629,247.09256172180176
31,148.7243366241455,253.30015182495117
32,166.13018035888672,293.13488960266113
33,150.82548141479492,249.4324779510498
34,139.8423957824707,252.23187446594238
35,145.25678634643555,251.5657138824463
36,159.53097343444824,264.6034812927246
37,172.24773406982422,275.6234550476074
38,172.88646697998047,278.52593421936035
39,168.47267150878906,276.72131538391113
40,166.13466262817383,277.9364204406738
41,170.1540756225586,278.8396739959717
42,168.05992126464844,279.1611385345459
43,162.8767967224121,282.7829647064209
44,173.04161071777344,267.0713996887207
45,172.38309860229492,264.09287452697754
46,146.68537139892578,244.23133850097656
47,164.7134017944336,256.73569679260254
48,165.64228057861328,266.24731063842773
49,165.1688003540039,264.5862007141113
50,150.60147285461426,264.88935470581055
51,172.06064224243164,260.25049209594727
52,153.441801071167,240.90665817260742
53,149.40447807312012,242.06379890441895
54,142.7524471282959,233.8650369644165
55,166.3559913635254,242.52013206481934
56,161.81512832641602,246.03095054626465
57,160.34109115600586,279.9514389038086
58,144.89044189453125,279.4289016723633
59,167.92901992797852,267.71910667419434
60,170.58631896972656,268.4579372406006
61,163.53071212768555,279.7731685638428
62,164.93902206420898,279.50486183166504
63,147.58095741271973,240.08654594421387
64,165.60407638549805,267.3825931549072
65,158.9772605895996,240.86377143859863
66,158.26701164245605,238.37388038635254
67,153.93343925476074,226.16472244262695
68,145.2407169342041,236.83660984039307
69,156.442232131958,232.00932025909424
70,144.73766326904297,242.91546821594238
71,142.5426483154297,241.17010116577148
72,172.5585174560547,277.32218742370605
73,169.43096160888672,278.01661491394043
74,167.1174430847168,278.5898780822754
75,168.76636505126953,268.1272315979004
76,164.26055908203125,279.6753215789795
77,165.61851501464844,280.44347763061523
78,165.25062561035156,279.28181648254395
79,169.53269958496094,266.97827339172363
80,168.5801124572754,278.8821029663086
81,170.69292068481445,278.87755393981934
82,173.19347381591797,278.83612632751465
83,172.80546188354492,288.02513122558594
84,172.93085098266602,285.08628845214844
85,172.98236846923828,283.2069969177246
86,173.0506706237793,281.42778396606445
87,173.2084083557129,280.24377822875977
88,168.30698013305664,279.95129585266113
89,167.87385940551758,280.4311752319336
90,167.2836685180664,281.3697910308838
91,166.7995262145996,282.4790954589844
92,163.18784713745117,274.84771728515625
93,140.50087928771973,264.849328994751
94,175.50235748291016,268.8043212890625
95,166.8842315673828,279.7635269165039
96,166.309814453125,279.9964427947998
97,171.7361068725586,269.6869468688965
98,166.75052642822266,268.97804260253906
99,171.19630813598633,269.11388397216797
100,161.7806053161621,258.5995101928711
101,157.17782974243164,260.9319877624512
102,164.7555923461914,265.8050537109375
103,147.02754974365234,229.4483757019043
104,149.62158203125,233.64935874938965
105,152.19694137573242,238.46034049987793
106,165.44240951538086,284.91565704345703
107,165.15233993530273,238.64401817321777
108,163.49584579467773,231.32439136505127
109,161.5788459777832,224.3016242980957
110,152.4423599243164,252.0761489868164
111,145.73785781860352,255.67371368408203
