Landmark,X,Y
0,160.42461395263672,279.00415420532227
1,161.64220809936523,271.63235664367676
2,160.79246520996094,273.2971000671387
3,159.26236152648926,261.5793800354004
4,161.88251495361328,268.87558937072754
5,161.89233779907227,264.8388862609863
6,161.59040451049805,254.6802806854248
7,140.98466873168945,250.9248161315918
8,161.81337356567383,247.97927856445312
9,162.10304260253906,244.4091510772705
10,162.68577575683594,229.78906631469727
11,160.29218673706055,280.2713871002197
12,160.0796890258789,281.11098289489746
13,159.8819351196289,281.3145446777344
14,159.93894577026367,282.39466667175293
15,159.91738319396973,283.68739128112793
16,159.81653213500977,285.2120590209961
17,159.63053703308105,286.7196750640869
18,159.12903785705566,288.7324619293213
19,161.36184692382812,272.73619651794434
20,158.24342727661133,271.91247940063477
21,130.17420768737793,238.48600387573242
22,149.04112815856934,253.540620803833
23,146.3440704345703,253.59872817993164
24,143.59329223632812,253.4549617767334
25,139.68886375427246,251.76715850830078
26,151.26152992248535,253.1297492980957
27,145.42213439941406,247.80861854553223
28,148.3071517944336,248.04473876953125
29,142.70523071289062,247.97653198242188
30,140.8059787750244,248.53514671325684
31,137.1585750579834,253.35668563842773
32,148.12397003173828,291.5665912628174
33,139.80070114135742,250.28486251831055
34,127.93858528137207,250.24303436279297
35,133.78948211669922,251.1983871459961
36,146.14479064941406,265.7819938659668
37,156.84101104736328,278.360652923584
38,156.96742057800293,280.87592124938965
39,152.9515838623047,278.7151336669922
40,150.50457000732422,279.2897415161133
41,154.2016887664795,280.68881034851074
42,152.09611892700195,280.56286811828613
43,146.4508056640625,282.56921768188477
44,159.21688079833984,271.36831283569336
45,159.05067443847656,268.64736557006836
46,136.60160064697266,245.56757926940918
47,152.15455055236816,259.22450065612793
48,151.65712356567383,268.8816547393799
49,151.42817497253418,267.15625762939453
50,137.6047420501709,264.4244956970215
51,159.21636581420898,264.89662170410156
52,143.82291793823242,243.88898849487305
53,139.68771934509277,244.28003311157227
54,133.61717224121094,234.45762634277344
55,155.98715782165527,246.94567680358887
56,150.7990550994873,248.81409645080566
57,144.45297241210938,279.83370780944824
58,128.6315631866455,274.6332836151123
59,153.5615062713623,270.5243396759033
60,155.99239349365234,271.5552806854248
61,147.5554084777832,280.27673721313477
62,148.8780403137207,280.2287006378174
63,138.15380096435547,242.17351913452148
64,151.31028175354004,269.7201633453369
65,149.18030738830566,244.5688819885254
66,148.8471794128418,242.261381149292
67,146.05989456176758,229.82497215270996
68,136.00706100463867,238.23705196380615
69,147.85905838012695,235.93575954437256
70,134.75324630737305,243.91782760620117
71,132.48998641967773,241.3286018371582
72,156.8757152557373,279.88563537597656
73,153.6870288848877,279.9767303466797
74,151.33686065673828,280.0107192993164
75,154.23189163208008,270.9525489807129
76,148.25820922851562,280.3026294708252
77,149.5155429840088,281.1972999572754
78,149.1584587097168,280.03767013549805
79,155.50396919250488,270.4390239715576
80,152.55670547485352,280.29547691345215
81,154.62542533874512,280.67882537841797
82,157.12127685546875,281.04623794555664
83,155.35099983215332,288.39672088623047
84,156.04427337646484,286.29112243652344
85,156.41791343688965,284.7399616241455
86,156.73367500305176,283.2210159301758
87,157.01322555541992,282.15322494506836
88,152.19109535217285,281.1636543273926
89,151.75267219543457,281.5444278717041
90,151.07019424438477,282.2801685333252
91,150.42590141296387,283.12634468078613
92,148.0907917022705,275.95476150512695
93,126.30633354187012,260.82006454467773
94,161.09838485717773,272.8865718841553
95,150.77402114868164,280.73166847229004
96,150.2187156677246,280.9006977081299
97,157.00839042663574,272.85696029663086
98,152.07502365112305,271.2062072753906
99,156.51527404785156,272.25671768188477
100,149.15620803833008,260.4134273529053
101,144.5080852508545,261.9063949584961
102,150.77783584594727,268.05124282836914
103,138.66658210754395,231.47837162017822
104,140.90961456298828,236.28602027893066
105,142.92936325073242,241.49751663208008
106,148.71718406677246,284.72594261169434
107,155.44000625610352,243.3687686920166
108,154.78318214416504,236.32387161254883
109,153.80735397338867,229.36137199401855
110,141.12627029418945,252.8166389465332
111,133.81742477416992,255.00351905822754
112,152.66504287719727,252.66368865966797
113,137.49618530273438,248.70351791381836
114,154.33589935302734,257.816162109375
115,153.74284744262695,268.53647232055664
116,130.4303741455078,256.3132953643799
117,135.8846092224121,257.28515625
118,139.69182014465332,258.7617588043213
119,145.2226448059082,258.68468284606934
120,149.19150352478027,257.7945041656494
121,152.07969665527344,256.8497657775879
122,158.75396728515625,255.07458686828613
123,130.57771682739258,262.1052360534668
124,134.98918533325195,248.02597045898438
125,159.8649501800537,272.53000259399414
126,152.2929286956787,262.28965759277344
127,126.64950370788574,248.90390396118164
128,154.3518352508545,255.7426643371582
129,150.31478881835938,267.84433364868164
130,138.83575439453125,250.32474517822266
131,153.5293197631836,266.405611038208
132,126.87726020812988,267.4739456176758
133,152.4831771850586,251.66072845458984
134,156.36487007141113,265.40534019470215
135,135.59170722961426,283.34813117980957
136,135.1275634765625,285.6665325164795
137,127.14537620544434,261.6292476654053
138,131.9223403930664,279.0149116516113
139,130.13720512390137,245.27953147888184
140,147.28239059448242,294.0696716308594
141,159.91594314575195,272.7147388458252
142,149.59882736206055,263.91340255737305
143,131.08807563781738,251.22942924499512
144,144.05363082885742,251.73162460327148
145,146.48245811462402,251.99875831604004
146,148.73695373535156,281.5942096710205
147,130.70541381835938,267.50699043273926
148,152.0681381225586,297.8236770629883
149,143.45430374145508,293.10038566589355
150,139.59832191467285,290.03185272216797
151,162.45670318603516,237.00961589813232
152,157.82909393310547,298.52210998535156
153,148.68273735046387,251.95444107055664
154,150.74529647827148,251.73059463500977
155,151.96874618530273,251.70181274414062
156,132.72525787353516,246.96321487426758
157,150.19574165344238,250.0949192047119
158,147.8335952758789,249.4413185119629
159,145.49142837524414,249.26164627075195
160,143.08704376220703,249.49029922485352
161,141.51269912719727,249.9163055419922
162,127.9913330078125,242.99772262573242
163,142.3025131225586,251.33557319641113
164,160.61811447143555,274.9354934692383
165,150.70648193359375,274.8165035247803
166,153.63073348999023,270.294771194458
167,156.57451629638672,274.8316955566406
168,161.56354904174805,250.97891807556152
169,139.48466300964355,287.47647285461426
170,143.18967819213867,290.799036026001
171,152.27355003356934,296.451416015625
172,131.53587341308594,280.7948112487793
173,151.77708625793457,251.06446266174316
174,156.64109230041504,259.50857162475586
175,158.242826461792,297.2044086456299
176,147.49533653259277,295.87154388427734
177,127.66312599182129,267.63404846191406
178,154.404935836792,281.6854763031006
179,153.94330024719238,282.43383407592773
180,153.4263515472412,283.58911514282227
181,152.9261302947998,284.9853801727295
182,151.62726402282715,286.8193531036377
183,150.1839828491211,280.32079696655273
184,149.37670707702637,280.1165771484375
185,148.5645294189453,279.6675682067871
186,145.80424308776855,277.6698875427246
187,134.8122215270996,269.78919982910156
188,156.58188819885254,256.2861728668213
189,155.03666877746582,250.45832633972168
190,153.10185432434082,250.53065299987793
191,150.7608413696289,279.93876457214355
192,133.8524627685547,275.8399486541748
193,157.77494430541992,250.94261169433594
194,149.71097946166992,289.06368255615234
195,161.76055908203125,261.3798522949219
196,158.94697189331055,258.51027488708496
197,161.67749404907227,258.17267417907715
198,154.28001403808594,263.66251945495605
199,158.6139965057373,294.7396659851074
200,158.86293411254883,291.51869773864746
201,154.19103622436523,291.0281467437744
202,143.52431297302246,283.2374954223633
203,147.90241241455078,269.63988304138184
204,146.2633514404297,286.4627265930176
205,141.51826858520508,268.569917678833
206,145.25419235229492,272.0518970489502
207,138.78841400146484,272.4583911895752
208,153.01457405090332,294.04417991638184
209,152.26539611816406,264.72086906433105
210,140.8030128479004,284.90979194641113
211,144.3548583984375,288.422269821167
212,141.49969100952148,279.7163772583008
213,131.13035202026367,272.0390510559082
214,137.6266098022461,279.50483322143555
215,128.95475387573242,273.3578395843506
216,142.84791946411133,275.1658058166504
217,154.46087837219238,260.8486747741699
218,154.65608596801758,269.9817752838135
219,152.48665809631348,269.94664192199707
220,156.285982131958,268.5611057281494
221,153.08231353759766,248.41609954833984
222,148.7551975250244,246.99262619018555
223,144.89519119262695,246.5127182006836
224,141.5517807006836,246.54664993286133
225,139.05033111572266,247.19884872436523
226,136.6743564605713,250.78133583068848
227,127.1377944946289,255.8412265777588
228,138.80087852478027,254.70786094665527
229,141.82981491088867,255.77462196350098
230,145.67344665527344,255.93154907226562
231,149.1594409942627,255.485200881958
232,151.79388999938965,254.8692512512207
233,153.64947319030762,254.26740646362305
234,126.36385917663574,254.7278594970703
235,152.40124702453613,270.3852939605713
236,156.72961235046387,262.39611625671387
237,156.97959899902344,270.67946434020996
238,158.26778411865234,271.78110122680664
239,156.76725387573242,270.8573627471924
240,153.068265914917,271.0791206359863
241,158.8944149017334,272.2086524963379
242,158.90993118286133,272.4092674255371
243,153.54442596435547,252.04201698303223
244,155.19824981689453,253.0521011352539
245,156.19359970092773,253.92251014709473
246,140.55699348449707,250.18255233764648
247,139.2164421081543,249.1189670562744
248,164.00625228881836,261.7735290527344
249,179.18302536010742,252.7181911468506
250,163.75070571899414,272.08245277404785
251,187.42652893066406,241.60317420959473
252,171.43550872802734,254.59035873413086
253,173.9455795288086,254.8696231842041
254,176.45654678344727,254.96074676513672
255,179.9482536315918,253.64121437072754
256,169.44635391235352,253.98822784423828
