Landmark,X,Y
0,174.3942642211914,274.52656745910645
1,175.53430557250977,269.0506839752197
2,174.7679901123047,270.5786418914795
3,173.09602737426758,259.72503662109375
4,175.69284439086914,266.37731552124023
5,175.57640075683594,262.61552810668945
6,175.0032615661621,253.53398323059082
7,155.91619491577148,250.91065406799316
8,174.98363494873047,247.5666618347168
9,175.15750885009766,244.27124977111816
10,175.38274765014648,230.85721492767334
11,174.26795959472656,275.5805969238281
12,174.06744003295898,276.3149070739746
13,173.86995315551758,276.4710330963135
14,173.76277923583984,280.1121711730957
15,173.7735939025879,281.27915382385254
16,173.71164321899414,282.67839431762695
17,173.5919952392578,284.17737007141113
18,173.2203483581543,286.55359268188477
19,175.30820846557617,270.2017879486084
20,172.36026763916016,269.4932556152344
21,145.62642097473145,240.29874801635742
22,163.41665267944336,253.02266120910645
23,160.94867706298828,253.0971908569336
24,158.40518951416016,252.99442291259766
25,154.60915565490723,251.6751480102539
26,165.39129257202148,252.64838218688965
27,159.95450973510742,247.74773597717285
28,162.58804321289062,247.9588508605957
29,157.43087768554688,247.97658920288086
30,155.654878616333,248.61233711242676
31,152.34376907348633,253.119478225708
32,162.84845352172852,289.4084072113037
33,154.76357460021973,250.4417324066162
34,143.51248741149902,251.2408447265625
35,149.20620918273926,251.47659301757812
36,160.56854248046875,263.72846603393555
37,170.58786392211914,273.9630603790283
38,170.59616088867188,276.0952091217041
39,166.48431777954102,274.1812992095947
40,163.87598037719727,274.58956718444824
41,167.6914405822754,275.8842086791992
42,165.47422409057617,275.7821559906006
43,160.4210662841797,278.7161922454834
44,173.27049255371094,268.8609981536865
45,173.12379837036133,266.1631107330322
46,151.82111740112305,245.97699165344238
47,166.36550903320312,257.9385566711426
48,166.0994529724121,266.4207172393799
49,165.86938858032227,264.8338508605957
50,152.35246658325195,262.562313079834
51,173.16900253295898,262.7062225341797
52,158.54290962219238,244.0455150604248
53,154.7031021118164,244.57526206970215
54,148.8660430908203,236.25981330871582
55,169.69043731689453,246.7397975921631
56,164.8339080810547,248.68658065795898
57,158.35006713867188,275.582857131958
58,143.98906707763672,274.916353225708
59,167.89276123046875,268.0014896392822
60,170.1933479309082,268.9530372619629
61,160.73850631713867,275.6608486175537
62,162.09524154663086,275.7799243927002
63,153.25276374816895,242.72440910339355
64,165.7015609741211,267.09056854248047
65,163.50154876708984,244.59403038024902
66,163.17039489746094,242.45046615600586
67,160.30107498168945,231.27352237701416
68,151.19199752807617,239.40808296203613
69,162.11917877197266,236.66178703308105
70,150.08975982666016,244.60003852844238
71,147.90534019470215,242.57094383239746
72,170.54845809936523,275.24983406066895
73,167.16289520263672,275.24828910827637
74,164.69642639160156,275.22053718566895
75,168.47787857055664,268.34710121154785
76,161.4105224609375,275.7166385650635
77,162.82352447509766,277.43205070495605
78,162.45527267456055,275.754919052124
79,169.7785758972168,268.1447696685791
80,165.86956024169922,275.53333282470703
81,168.0669403076172,275.85044860839844
82,170.72338104248047,276.2187194824219
83,169.28821563720703,286.08861923217773
84,169.8177719116211,283.6618423461914
85,170.11625289916992,282.1571731567383
86,170.37242889404297,280.7750701904297
87,170.62824249267578,279.8133087158203
88,165.67045211791992,278.1488800048828
89,165.2010154724121,278.4646511077881
90,164.5398712158203,279.10792350769043
91,163.9676284790039,279.91307258605957
92,161.8507194519043,272.24873542785645
93,141.8397617340088,261.8620204925537
94,175.0678253173828,270.38975715637207
95,164.18466567993164,277.27643966674805
96,163.5308837890625,277.2619342803955
97,171.13075256347656,270.1013660430908
98,166.2983512878418,268.3553981781006
99,170.684814453125,269.57934379577637
100,163.52117538452148,258.9642333984375
101,159.0519905090332,260.1896095275879
102,165.1687240600586,265.6076717376709
103,153.52827072143555,233.1503391265869
104,155.7262134552002,237.30271339416504
105,157.70581245422363,241.8970012664795
106,162.57902145385742,281.5719509124756
107,169.14642333984375,243.39303016662598
108,168.40633392333984,236.84017181396484
109,167.33545303344727,230.61555862426758
110,156.03729248046875,252.51148223876953
111,149.2373275756836,254.63939666748047
112,166.61077499389648,252.19708442687988
113,152.6240634918213,249.01036262512207
114,168.39357376098633,256.6583061218262
115,168.15237045288086,266.2218475341797
116,145.9990692138672,256.136999130249
117,151.20713233947754,256.3308048248291
118,154.73905563354492,257.4031448364258
119,159.85654830932617,257.4060916900635
120,163.59098434448242,256.72425270080566
121,166.27952575683594,255.87982177734375
122,172.39675521850586,253.9761257171631
123,145.86212158203125,261.23448371887207
124,150.3433322906494,248.47420692443848
125,173.89387130737305,270.0326156616211
126,166.50510787963867,260.62588691711426
127,142.17853546142578,250.48999786376953
128,168.32401275634766,254.8355197906494
129,164.6327018737793,265.42908668518066
130,153.80576133728027,250.50015449523926
131,167.92882919311523,264.22390937805176
132,142.32549667358398,268.1652545928955
133,166.37971878051758,251.3606071472168
134,170.56337356567383,263.25974464416504
135,150.59757232666016,281.93358421325684
136,150.2841854095459,284.96575355529785
137,142.54793167114258,261.83289527893066
138,146.93638801574707,278.1507110595703
139,145.64327239990234,246.47077560424805
140,162.18994140625,292.2817611694336
141,173.9560890197754,270.249080657959
142,163.9194107055664,262.03880310058594
143,146.64194107055664,251.72910690307617
144,158.83854866027832,251.45974159240723
145,161.07765197753906,251.63543701171875
146,162.11572647094727,277.7238464355469
147,145.6479263305664,266.4529037475586
148,166.78987503051758,296.23332023620605
