Landmark,X,Y
0,171.10700607299805,263.7528705596924
1,171.71321868896484,254.95036125183105
2,171.2151336669922,257.9655647277832
3,169.5589828491211,245.86458206176758
4,171.90929412841797,252.03426361083984
5,171.94820404052734,248.4162139892578
6,171.83258056640625,240.19246101379395
7,151.64411544799805,238.30786228179932
8,172.05698013305664,234.08676624298096
9,172.33770370483398,230.4384469985962
10,172.95949935913086,216.60335540771484
11,171.01716995239258,265.1227569580078
12,170.86288452148438,266.26816749572754
13,170.71184158325195,266.8223762512207
14,170.7598876953125,267.70045280456543
15,170.75002670288086,268.87779235839844
16,170.67218780517578,270.4365062713623
17,170.5118751525879,272.1375560760498
18,170.01201629638672,275.209321975708
19,171.5009307861328,256.48072242736816
20,168.94371032714844,256.24231338500977
21,141.94604873657227,227.77630805969238
22,159.17189598083496,241.24374389648438
23,156.5122890472412,241.2725830078125
24,153.9717674255371,240.98018646240234
25,150.4829978942871,239.2952299118042
26,161.45135879516602,240.71474075317383
27,156.42786979675293,234.41794395446777
28,159.15871620178223,234.8576831817627
29,153.75178337097168,234.51373100280762
30,151.82743072509766,235.2236795425415
31,148.1666374206543,241.01903915405273
32,159.23101425170898,279.4899845123291
33,150.74975967407227,237.60191917419434
34,139.75282669067383,239.66179847717285
35,145.18081665039062,239.03883934020996
36,157.3144817352295,252.2724151611328
37,167.9308319091797,263.1986331939697
38,168.16768646240234,266.15933418273926
39,164.4953155517578,264.1930389404297
40,162.2695541381836,265.56501388549805
41,165.75450897216797,266.42955780029297
42,163.8602638244629,266.885347366333
43,158.52190971374512,270.1551818847656
44,169.48736190795898,254.7498607635498
45,169.3159294128418,251.90025329589844
46,147.70851135253906,231.8608045578003
47,162.9030990600586,245.82341194152832
48,162.81152725219727,253.85793685913086
49,162.5638771057129,252.42396354675293
50,148.83087158203125,251.68704986572266
51,169.4839096069336,248.57909202575684
52,154.76654052734375,229.39171314239502
53,150.70676803588867,230.01329898834229
54,145.24272918701172,222.75891780853271
55,166.50392532348633,232.90529251098633
56,161.49789810180664,235.8722734451294
57,156.59271240234375,267.4584674835205
58,140.19685745239258,266.30859375
59,164.73173141479492,255.56493759155273
60,167.0616340637207,256.5413761138916
61,159.97905731201172,267.69810676574707
62,161.21952056884766,267.49134063720703
63,149.2263698577881,228.01109790802002
64,162.6065444946289,255.14811515808105
65,159.9825668334961,230.1954746246338
66,159.70815658569336,227.77929782867432
67,157.24329948425293,216.72778129577637
68,147.34368324279785,225.23523330688477
69,158.83795738220215,221.9617795944214
70,146.01380348205566,230.59338569641113
71,143.9967155456543,229.25874710083008
72,168.02085876464844,264.8762512207031
73,165.2206039428711,265.5318832397461
74,163.0987548828125,266.2624454498291
75,165.4482650756836,256.10535621643066
76,160.64739227294922,267.6412868499756
77,161.73322677612305,267.9824924468994
78,161.42732620239258,267.3065185546875
79,166.29638671875,254.63905334472656
80,164.31259155273438,266.79362297058105
81,166.1867332458496,266.65157318115234
82,168.35399627685547,266.68670654296875
83,166.6030502319336,274.87924575805664
84,167.41518020629883,271.7545509338379
85,167.7626609802246,270.0004005432129
86,168.0413055419922,268.4666919708252
87,168.27205657958984,267.5306224822998
88,164.07018661499023,267.3929500579834
89,163.68579864501953,267.73326873779297
90,163.07504653930664,268.48743438720703
91,162.44916915893555,269.49231147766113
92,159.7307300567627,262.3400402069092
93,138.0596923828125,252.37529754638672
