Landmark,X,Y
0,186.62973403930664,273.1482410430908
1,187.41031646728516,266.6007328033447
2,186.98909759521484,268.4249210357666
3,185.8096694946289,257.2734832763672
4,187.6711654663086,263.91737937927246
5,187.8944969177246,260.21647453308105
6,188.35760116577148,251.3268756866455
7,170.15335083007812,247.62574195861816
8,188.8353157043457,245.15630722045898
9,189.18787002563477,241.78876876831055
10,190.28522491455078,228.21374416351318
11,186.5003204345703,274.3623733520508
12,186.35478973388672,275.36956787109375
13,186.2659454345703,275.8260726928711
14,186.01844787597656,278.48047256469727
15,185.92622756958008,279.869384765625
16,185.77880859375,281.5268611907959
17,185.62469482421875,283.1454563140869
18,185.3428840637207,285.17924308776855
19,187.21431732177734,267.78759956359863
20,184.6364402770996,267.061071395874
21,161.99247360229492,236.35518550872803
22,177.2641944885254,250.43512344360352
23,174.8630142211914,250.39804458618164
24,172.45370864868164,250.1367473602295
25,169.0548324584961,248.3774185180664
26,179.23736572265625,250.10361671447754
27,174.30551528930664,244.3622875213623
28,176.9308090209961,244.802885055542
29,171.80194854736328,244.40308570861816
30,170.06118774414062,244.96009826660156
31,166.9325828552246,249.88122940063477
32,175.63901901245117,286.86120986938477
33,169.17160034179688,246.94175720214844
34,159.55805778503418,247.28914260864258
35,164.19818878173828,247.8489875793457
36,174.44965362548828,261.401424407959
37,183.4644317626953,272.3873233795166
38,183.68494033813477,275.0728511810303
39,180.11911392211914,272.84162521362305
40,178.1754493713379,273.6793613433838
41,181.40657424926758,274.98315811157227
42,179.76593017578125,275.1255798339844
43,174.72257614135742,277.7530288696289
44,185.2383041381836,266.2837314605713
45,185.15907287597656,263.59362602233887
46,166.58138275146484,242.07730293273926
47,179.96435165405273,255.57337760925293
48,179.01464462280273,264.0244674682617
49,178.89402389526367,262.4874973297119
50,167.08755493164062,260.09199142456055
51,185.51607131958008,260.18277168273926
52,172.85144805908203,240.5452537536621
53,169.22945022583008,240.8089256286621
54,164.85515594482422,232.3784351348877
55,183.58165740966797,244.00866508483887
56,179.12336349487305,245.77282905578613
57,173.1507110595703,274.799222946167
58,160.01043319702148,270.8232021331787
59,180.7359504699707,265.69653511047363
60,182.85852432250977,266.73763275146484
61,175.94484329223633,275.3737163543701
62,177.28382110595703,275.4055881500244
63,168.01212310791016,238.86308670043945
64,178.80216598510742,264.9103260040283
65,177.56160736083984,241.41477584838867
66,177.3307228088379,239.25026893615723
67,175.46506881713867,227.86992073059082
68,166.534423828125,235.54083824157715
69,176.74957275390625,233.40911865234375
70,165.1585578918457,240.6255054473877
71,163.59294891357422,238.60137462615967
72,183.52691650390625,273.89116287231445
73,180.81153869628906,274.1238498687744
74,178.96303176879883,274.44374084472656
75,181.35334014892578,266.14013671875
76,176.62267684936523,275.436372756958
77,177.4745750427246,276.58862113952637
78,177.60311126708984,275.22891998291016
79,182.1987533569336,265.5291938781738
80,180.30834197998047,275.0236129760742
81,181.91015243530273,275.19341468811035
82,183.93312454223633,275.5022621154785
83,181.92222595214844,284.52083587646484
84,182.37937927246094,282.4427890777588
85,182.74036407470703,280.8270835876465
86,183.14746856689453,279.168119430542
87,183.51922988891602,278.0617046356201
88,179.82439041137695,276.7724132537842
89,179.31360244750977,277.1678066253662
90,178.55655670166016,277.9054069519043
91,177.87782669067383,278.73950958251953
92,176.01665496826172,270.7129383087158
93,158.32008361816406,257.77902603149414
94,187.1123504638672,268.0392265319824
95,178.79894256591797,276.21265411376953
96,178.19705963134766,276.33928298950195
97,183.67704391479492,267.92346954345703
98,179.52970504760742,266.39742851257324
99,183.27688217163086,267.3819065093994
100,177.25215911865234,256.6244888305664
101,173.1038475036621,257.8351879119873
102,178.37339401245117,263.408145904541
103,169.10194396972656,229.45289611816406
104,170.7004737854004,233.67024421691895
105,172.15736389160156,238.32584381103516
106,176.38797760009766,280.184268951416
107,183.16776275634766,240.6031894683838
108,182.88118362426758,233.95803451538086
109,182.2987937927246,227.5541067123413
110,170.28610229492188,249.44143295288086
111,164.06429290771484,251.37213706970215
112,180.51395416259766,249.6562099456787
113,167.26770401000977,245.26877403259277
114,181.92255020141602,254.2646026611328
115,180.71117401123047,263.62555503845215
116,161.22058868408203,252.66197204589844
117,165.69643020629883,253.43324661254883
118,168.9390754699707,254.85162734985352
119,173.80548477172852,254.96861457824707
120,177.3507308959961,254.30866241455078
121,179.98552322387695,253.49261283874512
122,185.78994750976562,251.63217544555664
123,161.21538162231445,258.0680465698242
124,165.24019241333008,244.6548843383789
125,185.8907699584961,267.5329399108887
126,179.94983673095703,258.29132080078125
127,158.87242317199707,246.5009880065918
128,182.00712203979492,252.45912551879883
129,178.04988861083984,263.34357261657715
130,168.31615447998047,246.95042610168457
131,180.6624984741211,261.7230033874512
132,158.6534595489502,264.0359401702881
133,180.4508399963379,248.7165069580078
134,183.0661392211914,260.7000732421875
135,165.31635284423828,278.6696720123291
136,164.97337341308594,281.1903190612793
137,158.54032516479492,257.9784393310547
138,162.39934921264648,274.5487403869629
139,161.54903411865234,242.52777099609375
140,174.85532760620117,289.34678077697754
141,186.05667114257812,267.8372383117676
142,177.54234313964844,259.77081298828125
143,161.97097778320312,247.93627738952637
144,172.81906127929688,248.54784965515137
145,174.9738311767578,248.8941192626953
146,176.7245101928711,276.9255065917969
147,161.31860733032227,263.2317066192627
148,179.0008544921875,293.5469055175781
149,171.67648315429688,288.43505859375
150,168.5489845275879,285.37628173828125
151,189.79372024536133,234.85113143920898
152,184.25331115722656,294.70301628112793
153,176.95745468139648,248.9530849456787
154,178.80661010742188,248.81635665893555
155,179.93804931640625,248.7887477874756
156,163.45905303955078,243.76951217651367
157,178.51760864257812,247.1835422515869
158,176.4834976196289,246.45973205566406
159,174.4045066833496,246.1329746246338
160,172.2171401977539,246.21213912963867
161,170.7624053955078,246.5647315979004
162,160.1059341430664,240.7760238647461
163,171.28664016723633,248.09148788452148
164,186.8611717224121,269.7977542877197
165,178.21372985839844,269.6085548400879
166,180.72603225708008,265.431547164917
167,183.27436447143555,269.54607009887695
168,188.55241775512695,248.02310943603516
169,168.45487594604492,282.6599407196045
170,171.49019241333008,285.9620189666748
171,179.15435791015625,291.9913959503174
172,162.2438621520996,276.6512203216553
173,179.8505401611328,248.12891006469727
174,183.7614631652832,255.582275390625
175,184.541015625,293.238000869751
176,175.03177642822266,291.3134765625
177,158.89002799987793,263.6927890777588
178,181.46390914916992,277.4359703063965
179,180.93927383422852,278.2052993774414
180,180.31482696533203,279.4309616088867
181,179.75879669189453,280.8705425262451
182,178.7164306640625,282.60558128356934
183,178.33759307861328,275.18543243408203
184,177.49841690063477,274.87884521484375
185,176.73473358154297,274.38878059387207
186,174.21777725219727,272.4678039550781
187,164.75683212280273,265.25954246520996
188,183.89545440673828,252.79732704162598
189,182.75053024291992,247.53307342529297
190,181.06012344360352,247.58033752441406
191,178.93314361572266,274.87449645996094
192,163.99871826171875,271.24563217163086
193,185.13568878173828,247.9442024230957
194,177.06226348876953,284.54200744628906
195,188.04473876953125,257.1653366088867
196,185.7522964477539,254.60386276245117
197,188.20417404174805,254.3543529510498
198,181.52040481567383,259.35954093933105
199,184.85370635986328,290.7618713378906
200,185.1130485534668,287.7381992340088
201,180.9007453918457,286.840181350708
202,172.09745407104492,278.31244468688965
203,175.92227935791016,265.0100040435791
204,174.2414665222168,281.70032501220703
205,170.4362678527832,263.9586925506592
206,173.6212921142578,267.21765518188477
207,168.17022323608398,267.7086067199707
208,179.82282638549805,289.594087600708
209,179.79684829711914,260.42338371276855
210,169.6395492553711,280.01790046691895
211,172.5274658203125,283.57641220092773
212,170.50920486450195,274.73490715026855
213,161.71175003051758,267.6339340209961
214,167.12482452392578,274.6954822540283
215,159.9848747253418,269.16778564453125
216,171.65979385375977,270.17815589904785
217,181.85949325561523,256.90412521362305
218,181.44804000854492,265.0163269042969
219,179.7178840637207,265.0337791442871
220,182.81930923461914,263.56224060058594
221,181.0569953918457,245.38358688354492
222,177.25875854492188,243.67976188659668
