Landmark,X,Y
0,175.73326110839844,280.6739330291748
1,175.2223777770996,276.17520332336426
2,175.34181594848633,277.1509838104248
3,172.1099853515625,266.2305450439453
4,175.08201599121094,273.4951686859131
5,174.82831954956055,269.40991401672363
6,174.20644760131836,259.1481685638428
7,153.460111618042,256.5000915527344
8,173.85526657104492,252.50670433044434
9,173.7257957458496,249.02850151062012
10,173.23394775390625,234.10320281982422
11,175.80720901489258,281.6931438446045
12,175.84196090698242,282.30892181396484
13,175.84291458129883,282.3190212249756
14,176.19365692138672,287.1779251098633
15,176.2746810913086,288.42761993408203
16,176.32898330688477,289.8771858215332
17,176.38856887817383,291.41218185424805
18,176.35425567626953,293.62847328186035
19,175.28560638427734,277.205286026001
20,172.13085174560547,276.34145736694336
21,143.18634033203125,244.9112319946289
22,162.4388885498047,258.13416481018066
23,159.67775344848633,258.43628883361816
24,156.770601272583,258.54366302490234
25,152.2668170928955,257.17477798461914
26,164.4772720336914,257.66469955444336
27,157.2024917602539,252.9360866546631
28,160.3225326538086,253.04580688476562
29,154.35757637023926,253.2703685760498
30,152.5301456451416,254.01680946350098
31,150.27073860168457,258.71801376342773
32,165.28921127319336,296.1518955230713
33,152.06542015075684,255.96479415893555
34,142.17556953430176,256.3736629486084
35,146.98253631591797,257.0277500152588
36,159.49188232421875,269.8234462738037
37,171.1865997314453,280.27748107910156
38,171.7688751220703,282.2036647796631
39,166.72306060791016,280.317964553833
40,164.20534133911133,280.3839683532715
41,168.53986740112305,281.85327529907227
42,166.27117156982422,281.5851402282715
43,161.44603729248047,284.4836711883545
44,172.63957977294922,276.0758686065674
45,172.17239379882812,273.36170196533203
46,148.3693790435791,251.4052677154541
47,165.46201705932617,263.52888107299805
48,164.97247695922852,272.9695701599121
49,164.74969863891602,271.2154197692871
50,150.771484375,268.6143493652344
51,172.12059020996094,269.58675384521484
52,154.91533279418945,249.47047233581543
53,150.95757484436035,249.98823165893555
54,145.51231384277344,240.9762668609619
55,167.64183044433594,252.01334953308105
56,163.0513572692871,253.71437072753906
57,158.75967979431152,281.1470317840576
58,146.412353515625,279.57006454467773
59,167.18534469604492,274.48705673217773
60,169.8638916015625,275.54054260253906
61,161.28656387329102,281.0921573638916
62,162.88835525512695,281.36919021606445
63,149.3995475769043,248.02651405334473
64,164.78946685791016,273.4248447418213
65,160.3689193725586,249.98960494995117
66,159.76226806640625,247.78510093688965
67,156.31800651550293,235.6912136077881
68,147.57360458374023,244.49438095092773
69,158.4170627593994,241.5853214263916
70,146.6879177093506,249.87181663513184
71,144.99813079833984,247.59973526000977
72,171.41883850097656,281.4803123474121
73,167.71621704101562,281.30659103393555
74,165.2325439453125,281.0104179382324
75,167.89113998413086,274.80125427246094
76,162.05224990844727,281.19126319885254
77,163.8326644897461,283.53381156921387
78,163.3756446838379,281.39491081237793
79,168.98799896240234,275.0127983093262
80,166.84335708618164,281.2654209136963
81,169.14390563964844,281.7074775695801
82,172.12556838989258,282.1791172027588
83,171.75237655639648,293.17580223083496
84,171.92398071289062,290.93725204467773
85,172.05032348632812,289.4318962097168
86,172.23621368408203,287.98255920410156
87,172.50286102294922,286.9320487976074
88,167.05562591552734,284.72691535949707
89,166.51756286621094,285.0892639160156
90,165.81584930419922,285.74140548706055
91,165.25728225708008,286.532621383667
92,161.6316032409668,278.3796501159668
93,142.94636726379395,266.35997772216797
94,175.31044006347656,277.2404479980469
95,165.46628952026367,283.48217010498047
96,164.6338653564453,283.4480381011963
97,171.07160568237305,276.71324729919434
98,165.6784439086914,274.5581245422363
99,170.47561645507812,276.18438720703125
100,162.5705337524414,264.5610237121582
101,157.76442527770996,266.0170269012451
102,164.23242568969727,271.8500518798828
103,149.5723819732666,237.82024383544922
104,151.75454139709473,242.35370635986328
105,153.82768630981445,247.23332405090332
106,164.05488967895508,287.9451656341553
107,166.60669326782227,248.62114906311035
108,165.42776107788086,241.4432430267334
109,163.95126342773438,234.54517364501953
110,153.9839744567871,258.10752868652344
111,147.28614807128906,260.3335762023926
112,165.64197540283203,257.232084274292
113,149.72373962402344,254.4997501373291
114,167.46658325195312,262.3008441925049
115,166.9795036315918,273.06060791015625
116,144.35203552246094,261.7927551269531
117,149.34259414672852,262.0913600921631
118,153.09245109558105,263.1587791442871
119,158.6801052093506,262.9609680175781
120,162.69933700561523,262.0810890197754
121,165.4251480102539,261.19139671325684
122,171.37351989746094,259.7123622894287
123,144.53137397766113,266.9923782348633
124,147.51636505126953,253.9680576324463
125,173.65455627441406,277.08455085754395
126,165.5992889404297,266.50877952575684
127,141.75241470336914,254.91351127624512
128,167.43144989013672,260.20251274108887
129,163.85770797729492,271.4396095275879
130,151.13956451416016,255.95014572143555
131,166.74728393554688,270.8364486694336
132,144.10446166992188,272.70609855651855
133,165.2292823791504,256.4435291290283
134,169.40618515014648,270.04743576049805
135,152.61317253112793,287.6118278503418
136,153.301362991333,290.22239685058594
137,142.28233337402344,267.14366912841797
138,148.58890533447266,283.65952491760254
139,143.53354454040527,251.5414810180664
140,165.05216598510742,299.0206718444824
141,173.98845672607422,277.15078353881836
142,163.0162239074707,267.9009819030762
143,144.6627140045166,257.22524642944336
144,156.9676113128662,257.0114994049072
145,159.60577964782715,256.9486999511719
146,163.05896759033203,283.6901092529297
147,144.9324607849121,272.2162342071533
148,170.43222427368164,303.1406307220459
149,161.74957275390625,297.86956787109375
150,157.94170379638672,294.5460033416748
151,173.50322723388672,241.37457847595215
152,176.50279998779297,303.8019561767578
153,161.83643341064453,256.6944980621338
154,163.8285255432129,256.3600730895996
155,164.89315032958984,256.3534641265869
156,145.53473472595215,253.01962852478027
157,162.64820098876953,255.31697273254395
158,160.15823364257812,254.91459846496582
159,157.72377014160156,254.89568710327148
160,155.24444580078125,255.22830963134766
161,153.6733341217041,255.68278312683105
162,141.98989868164062,249.28771018981934
163,154.9937915802002,256.807165145874
164,175.4594612121582,278.1422710418701
165,164.3333625793457,277.6288318634033
166,167.14696884155273,274.49438095092773
167,170.75450897216797,278.0017375946045
168,173.98826599121094,255.42285919189453
169,157.0137596130371,291.6628074645996
170,160.9346580505371,295.25816917419434
171,170.25306701660156,301.5806293487549
172,149.6268081665039,285.53223609924316
173,164.36708450317383,256.0338592529297
174,169.60519790649414,264.1520404815674
175,176.54169082641602,302.3982524871826
176,165.72891235351562,300.98791122436523
177,143.2893943786621,272.9065990447998
178,169.49974060058594,286.0333442687988
179,168.98855209350586,286.7648506164551
180,168.5378646850586,287.8633689880371
181,168.20932388305664,289.26143646240234
182,167.3526382446289,291.0629081726074
183,164.17266845703125,281.248083114624
184,163.15837860107422,280.88765144348145
185,162.24632263183594,280.42542457580566
186,159.522123336792,279.4186305999756
187,148.51717948913574,274.04711723327637
188,169.46401596069336,260.92037200927734
189,167.4879264831543,255.19103050231934
190,165.6242561340332,255.29030799865723
191,164.9170684814453,280.9840965270996
192,148.89842987060547,280.0828456878662
193,170.11045455932617,255.6580924987793
194,166.2430191040039,293.26512336730957
195,174.60786819458008,265.9335136413574
196,171.72813415527344,263.17617416381836
197,174.43313598632812,262.7010440826416
198,167.50600814819336,268.06468963623047
199,176.49675369262695,299.72036361694336
200,176.41286849975586,296.35162353515625
201,171.16493225097656,295.72474479675293
202,159.3752956390381,285.8195972442627
203,161.59481048583984,273.15181732177734
204,162.5347137451172,289.82577323913574
205,154.74918365478516,272.6468753814697
206,158.96443367004395,275.4354000091553
207,152.53771781921387,276.25030517578125
208,170.47779083251953,298.9101791381836
209,165.6642723083496,268.85167121887207
210,157.40025520324707,288.45465660095215
211,161.3619613647461,292.393798828125
212,156.53886795043945,282.0183849334717
213,145.98155975341797,276.6566562652588
214,152.9941749572754,283.04500579833984
215,145.2478790283203,278.3884620666504
216,156.73821449279785,277.732629776001
217,167.62142181396484,265.3267765045166
218,168.0097198486328,274.5806694030762
219,165.90032577514648,274.0733528137207
220,169.4526481628418,273.3061122894287
221,165.17223358154297,253.33514213562012
222,160.47527313232422,252.04991340637207
223,156.3573169708252,251.7418098449707
224,152.98710823059082,252.03609466552734
225,150.7273292541504,252.89820671081543
226,149.45960998535156,256.49099349975586
227,141.93565368652344,261.72749519348145
228,151.99275016784668,259.7853469848633
229,155.23730278015137,260.5920124053955
230,159.18102264404297,260.5349349975586
231,162.66342163085938,259.94656562805176
232,165.10522842407227,259.2909622192383
233,166.72657012939453,258.7437629699707
234,142.3451805114746,260.5052947998047
235,165.94221115112305,274.2022705078125
236,169.73569869995117,267.0249938964844
237,170.36487579345703,275.4375171661377
238,171.99813842773438,276.3809108734131
239,170.26952743530273,275.5177402496338
240,166.66534423828125,274.6779727935791
241,172.6340103149414,276.8090057373047
242,172.89886474609375,276.84825897216797
243,166.30037307739258,256.69755935668945
244,167.98568725585938,257.59875297546387
245,168.97098541259766,258.48976135253906
246,152.73630142211914,255.94531059265137
247,151.2067413330078,254.78671073913574
248,177.13212966918945,266.0420894622803
249,194.3157196044922,255.29013633728027
250,178.36109161376953,276.05798721313477
251,203.61610412597656,242.8391933441162
252,185.70255279541016,257.5024223327637
253,188.46881866455078,257.557897567749
254,191.36529922485352,257.42039680480957
255,195.56045532226562,255.86480140686035
