Landmark,X,Y
0,176.8486785888672,272.6190376281738
1,177.6387596130371,266.44612312316895
2,177.12434768676758,267.97865867614746
3,175.7510757446289,256.90521240234375
4,177.89661407470703,263.8087463378906
5,178.0545997619629,260.00292778015137
6,178.26053619384766,250.73226928710938
7,158.98573875427246,246.80843353271484
8,178.65488052368164,244.60750579833984
9,178.99381637573242,241.2916374206543
10,179.98035430908203,227.80270099639893
11,176.73822402954102,273.72167587280273
12,176.57014846801758,274.4538974761963
13,176.43539428710938,274.61520195007324
14,176.43020629882812,275.09159088134766
15,176.38900756835938,276.13855361938477
16,176.27681732177734,277.4546813964844
17,176.09081268310547,278.8798713684082
18,175.587158203125,281.5015983581543
19,177.4121856689453,267.54329681396484
20,174.51740264892578,266.6432762145996
21,149.89124298095703,235.2161407470703
22,166.58618927001953,249.48609352111816
23,164.0152931213379,249.43857192993164
24,161.43976211547852,249.1786766052246
25,157.80826568603516,247.51839637756348
26,168.69518280029297,249.1981029510498
27,163.22614669799805,244.02731895446777
28,165.95148086547852,244.39281463623047
29,160.6658172607422,244.0539264678955
30,158.87398719787598,244.5182704925537
31,155.537109375,248.84078979492188
32,164.94434356689453,284.71570014953613
33,157.91898727416992,246.17820739746094
34,147.43098258972168,246.04900360107422
35,152.56385803222656,246.8002223968506
36,163.42529296875,260.3089714050293
37,173.30877304077148,271.865816116333
38,173.43908309936523,274.0814208984375
39,169.5291519165039,271.9232940673828
40,167.1438980102539,272.235689163208
41,170.72553634643555,273.71541023254395
42,168.66802215576172,273.4666442871094
43,163.55573654174805,275.13562202453613
44,175.30006408691406,266.1104106903076
45,175.23143768310547,263.4532642364502
46,155.07381439208984,241.3761806488037
47,169.3706512451172,254.66154098510742
48,168.3768081665039,263.3687210083008
49,168.28285217285156,261.7638301849365
50,155.37054061889648,258.702392578125
51,175.53329467773438,259.95214462280273
52,161.68787002563477,239.97375011444092
53,157.8607940673828,240.20112991333008
54,153.00196647644043,231.44272327423096
55,173.10880661010742,243.4263038635254
56,168.30097198486328,245.22863388061523
57,161.50737762451172,272.5220489501953
58,147.12788581848145,269.1552543640137
59,170.15020370483398,265.0151824951172
60,172.47577667236328,266.0955619812012
61,164.42712783813477,272.7722454071045
62,165.67049026489258,272.8211975097656
63,156.53188705444336,238.17546844482422
64,168.0650520324707,264.0909004211426
65,166.69370651245117,240.86010932922363
66,166.43810272216797,238.66234302520752
67,164.38114166259766,227.33007431030273
68,154.8830223083496,234.72713470458984
69,165.79360961914062,232.85855770111084
70,153.4903335571289,239.82172966003418
71,151.73385620117188,237.64912605285645
72,173.32765579223633,273.2094669342041
73,170.22260665893555,273.0710792541504
74,167.94889450073242,272.9157829284668
75,170.79435348510742,265.4195308685303
76,165.07482528686523,272.808837890625
77,166.3726043701172,273.6383628845215
78,165.9568977355957,272.74088859558105
79,171.87223434448242,265.1355171203613
80,169.12652969360352,273.2454013824463
81,171.16260528564453,273.7283992767334
82,173.6326026916504,274.23211097717285
83,172.01576232910156,280.9871006011963
84,172.75531768798828,278.36328506469727
85,173.08563232421875,276.8954086303711
86,173.34884643554688,275.6098937988281
87,173.59909057617188,274.757137298584
88,168.9154052734375,273.7326908111572
89,168.5204315185547,274.0181064605713
90,167.9393196105957,274.6413230895996
91,167.36328125,275.4546546936035
92,164.83999252319336,269.37578201293945
93,145.6571388244629,256.223201751709
94,177.27506637573242,267.70511627197266
95,167.53223419189453,273.34364891052246
96,167.02709197998047,273.4024715423584
97,173.43942642211914,267.3276901245117
98,168.79636764526367,265.46135902404785
99,172.96390533447266,266.76438331604004
100,166.49639129638672,255.61729431152344
101,162.0303726196289,256.7055130004883
102,167.6717185974121,262.53750801086426
103,157.5733757019043,228.7113618850708
104,159.34758186340332,232.97826290130615
