Landmark,X,Y
0,182.2410774230957,274.5105743408203
1,182.33015060424805,268.2235622406006
2,182.10573196411133,269.9996280670166
3,179.47355270385742,257.7458095550537
4,182.35021591186523,265.1875877380371
5,182.2038459777832,260.9439754486084
6,181.75004959106445,250.7321834564209
7,160.24669647216797,248.05509567260742
8,181.62120819091797,243.61261367797852
9,181.6765022277832,239.7487735748291
10,181.73555374145508,224.41739559173584
11,182.22925186157227,275.7417869567871
12,182.1512794494629,276.64000511169434
13,182.07204818725586,276.8947505950928
14,182.06775665283203,281.70722007751465
15,182.10926055908203,283.1494617462158
16,182.0979881286621,284.84044075012207
17,182.06369400024414,286.59790992736816
18,181.86861038208008,289.05738830566406
19,182.26402282714844,269.54134941101074
20,179.1580581665039,268.7856101989746
21,149.65412139892578,236.12613201141357
22,168.92919540405273,250.47686576843262
23,166.11095428466797,250.62767028808594
24,163.23881149291992,250.526704788208
25,158.95997047424316,248.9278793334961
26,171.15760803222656,249.99323844909668
27,164.59762573242188,244.09037590026855
28,167.69437789916992,244.38222885131836
29,161.67686462402344,244.35453414916992
30,159.71216201782227,245.1463222503662
31,156.67436599731445,250.67813873291016
32,170.49243927001953,291.6748237609863
33,158.98771286010742,247.4428367614746
34,147.8727149963379,248.60097885131836
35,153.32487106323242,248.74239921569824
36,166.20800018310547,262.63524055480957
37,177.96697616577148,273.93470764160156
38,178.36933135986328,276.45461082458496
39,173.63624572753906,274.3151378631592
40,171.10767364501953,274.9148654937744
41,175.31835556030273,276.3087558746338
42,173.11111450195312,276.31845474243164
43,167.74938583374023,279.8434066772461
44,179.76572036743164,268.0414295196533
45,179.4333267211914,264.9887466430664
46,155.32893180847168,241.92323684692383
47,172.4136734008789,255.9470558166504
48,172.10271835327148,265.4637336730957
49,171.8312644958496,263.6992835998535
50,157.18217849731445,261.5288257598877
51,179.47397232055664,261.0867977142334
52,162.38300323486328,239.52900409698486
53,158.21514129638672,240.1710033416748
54,152.53555297851562,231.39175415039062
55,175.3066635131836,242.71339416503906
56,170.36008834838867,245.30396461486816
57,165.36264419555664,276.2637233734131
58,150.65852165222168,274.9896240234375
59,174.27959442138672,267.20272064208984
60,176.93357467651367,268.28006744384766
61,168.20444107055664,276.4296340942383
62,169.79970932006836,276.57483100891113
63,156.60243034362793,238.03296089172363
64,171.86765670776367,266.27185821533203
65,167.97584533691406,240.17855644226074
66,167.50104904174805,237.71392822265625
67,164.4264030456543,225.34396648406982
68,154.67995643615723,234.6500015258789
