Landmark,X,Y
0,159.68131065368652,270.92851638793945
1,161.12106323242188,264.29895401000977
2,159.97055053710938,266.2367534637451
3,157.86839485168457,254.74528312683105
4,161.21726989746094,261.4793014526367
5,160.83349227905273,257.60839462280273
6,159.42644119262695,248.27133178710938
7,137.92986869812012,246.75521850585938
8,159.02477264404297,241.72090530395508
9,159.06304359436035,238.15667152404785
10,158.44338417053223,224.55402374267578
11,159.58322525024414,272.11692810058594
12,159.33839797973633,273.0160331726074
13,159.06835556030273,273.27624320983887
14,159.09029006958008,275.75672149658203
15,159.1766357421875,276.96767807006836
16,159.1894817352295,278.4751224517822
17,159.09676551818848,280.13251304626465
18,158.70794296264648,282.83698081970215
19,160.80829620361328,265.5947971343994
20,157.39916801452637,265.0685977935791
21,126.27666473388672,235.83701133728027
22,146.27511978149414,248.75081062316895
23,143.60063552856445,248.9553451538086
24,140.8414649963379,248.9025592803955
25,136.57909393310547,247.51081466674805
26,148.41264724731445,248.20037841796875
27,142.3501205444336,242.51163482666016
28,145.2906036376953,242.71820068359375
29,139.49807167053223,242.84342765808105
30,137.48977661132812,243.69664192199707
31,134.42923545837402,249.0446376800537
32,147.90926933288574,286.66600227355957
33,136.6557216644287,246.1801528930664
34,124.89043235778809,247.43290901184082
35,131.0065746307373,247.2792148590088
36,144.13145065307617,259.8075199127197
37,155.5838680267334,270.4358196258545
38,155.56902885437012,272.9001045227051
39,151.05268478393555,270.81321716308594
40,148.1262969970703,271.3304901123047
41,152.3004913330078,272.72841453552246
42,149.80680465698242,272.66138076782227
43,144.59753036499023,275.51828384399414
44,158.66371154785156,264.17372703552246
45,158.38791847229004,261.3859748840332
46,133.3894157409668,240.86445808410645
47,150.00788688659668,253.54059219360352
48,150.2877902984619,262.1657466888428
49,149.91037368774414,260.571870803833
50,135.25972366333008,258.8862705230713
51,158.2020378112793,257.81447410583496
52,140.7587432861328,238.26769351959229
53,136.5256118774414,239.07505989074707
54,129.69398498535156,231.27345085144043
55,153.12379837036133,240.89049339294434
56,147.75991439819336,243.56526374816895
57,142.2087001800537,272.4178218841553
58,127.07644462585449,272.3020076751709
59,152.26927757263184,263.7378787994385
60,154.81732368469238,264.75193977355957
61,144.70426559448242,272.36366271972656
62,146.1115550994873,272.4744415283203
63,134.84543800354004,237.18483924865723
64,149.80584144592285,262.99086570739746
65,146.23783111572266,238.6865758895874
66,145.8371353149414,236.42679691314697
67,142.20864295959473,225.38349151611328
68,132.41375923156738,234.17800426483154
69,144.45148468017578,230.7377529144287
70,131.46739959716797,239.53030586242676
71,128.95203590393066,237.84276008605957
72,155.54146766662598,271.8826103210449
73,151.7734146118164,271.9859790802002
74,149.00691032409668,272.021427154541
75,152.88626670837402,264.16259765625
76,145.41458129882812,272.41930961608887
77,147.0837688446045,273.8877010345459
78,146.45572662353516,272.4704074859619
79,154.5478630065918,263.6181163787842
80,150.18373489379883,272.4198818206787
81,152.6653289794922,272.7451801300049
82,155.6229591369629,273.0848979949951
83,154.59426879882812,282.5252151489258
84,155.1158046722412,279.7470188140869
85,155.37141799926758,278.0653381347656
86,155.5588436126709,276.54773712158203
87,155.743989944458,275.5542182922363
88,150.17251014709473,274.29173469543457
89,149.74074363708496,274.6377182006836
90,149.09147262573242,275.35792350769043
91,148.54690551757812,276.28798484802246
92,145.9308910369873,268.82823944091797
93,123.6941146850586,258.8736820220947
94,160.4184913635254,265.9134864807129
95,148.47749710083008,273.62563133239746
96,147.84029960632324,273.6401081085205
97,155.9182643890381,265.93706130981445
98,150.46936988830566,264.39233779907227
99,155.39758682250977,265.40093421936035
100,146.94280624389648,254.7699737548828
101,142.26226806640625,256.1945915222168
102,149.13212776184082,261.4921760559082
103,134.7872543334961,227.6810359954834
104,137.36367225646973,231.66263580322266
105,139.76751327514648,236.05233192443848
106,147.21055030822754,278.26340675354004
107,152.435302734375,237.29045391082764
108,151.34634971618652,230.83203792572021
109,149.85092163085938,224.49020862579346
110,138.2237434387207,248.42525482177734
111,131.32553100585938,250.71158409118652
112,149.73504066467285,247.60562896728516
113,134.3243408203125,244.37164306640625
114,152.19719886779785,252.0523166656494
115,152.67376899719238,261.736536026001
116,127.99507141113281,252.4156665802002
117,133.55687141418457,252.44390487670898
118,137.4161148071289,253.45141410827637
119,142.87192344665527,253.3257293701172
120,146.8080711364746,252.48530387878418
121,149.6940803527832,251.45553588867188
122,156.5972137451172,248.86353492736816
123,128.26074600219727,257.7681255340576
124,131.97707176208496,243.85153770446777
125,159.2854881286621,265.4659366607666
126,150.3417682647705,256.27750396728516
127,123.17832946777344,246.89294815063477
128,151.92015647888184,250.20380973815918
129,148.4897232055664,261.38989448547363
130,135.5754852294922,246.14593505859375
131,152.25568771362305,259.73459243774414
132,124.7688102722168,265.39395332336426
133,149.4541072845459,246.72048568725586
134,155.27729034423828,258.5606002807617
135,134.73431587219238,279.20745849609375
136,134.4937515258789,282.4625015258789
137,124.78202819824219,258.58983993530273
138,130.6829833984375,275.34685134887695
139,126.78893089294434,242.23362922668457
140,147.3232078552246,289.75356101989746
141,159.2180633544922,265.79641342163086
142,147.58359909057617,257.91043281555176
143,128.3212661743164,247.68173217773438
144,141.16432189941406,247.3593235015869
145,143.6483383178711,247.46532440185547
146,146.32373809814453,274.25703048706055
147,128.4419059753418,263.22343826293945
148,152.27909088134766,293.7912654876709
149,143.3126735687256,289.5029067993164
150,139.2703914642334,286.56100273132324
151,158.81335258483887,231.25185012817383
152,158.0040454864502,294.2538642883301
153,145.81228256225586,247.29208946228027
154,147.7737045288086,246.96078300476074
155,148.9464569091797,246.81707382202148
156,129.6756935119629,243.12435150146484
157,147.1091651916504,245.53688049316406
158,144.79923248291016,245.10801315307617
159,142.58038520812988,245.01025199890137
160,140.21836280822754,245.27761459350586
161,138.55969429016113,245.72184562683105
162,124.23848152160645,240.72049140930176
163,139.33265686035156,247.09035873413086
164,159.7703742980957,267.68248558044434
165,148.9163589477539,267.76256561279297
166,152.4337100982666,263.532657623291
167,155.38320541381836,267.64394760131836
168,159.00117874145508,244.8409080505371
169,139.01476860046387,283.2051372528076
170,143.01776885986328,286.50864601135254
171,152.5383472442627,291.8686294555664
172,130.52845001220703,278.01650047302246
173,148.7322235107422,246.24621391296387
174,154.88550186157227,253.2187843322754
175,158.4728717803955,292.40023612976074
176,147.56175994873047,292.07573890686035
177,125.63182830810547,264.5757293701172
178,152.74669647216797,274.9838447570801
179,152.3373031616211,275.69987297058105
180,151.91566467285156,276.8606758117676
181,151.54325485229492,278.39587211608887
182,150.4531764984131,280.78948974609375
183,147.47906684875488,272.45309829711914
184,146.63848876953125,272.1441650390625
185,145.81866264343262,271.68219566345215
186,143.40810775756836,270.31145095825195
187,132.4995231628418,264.6683692932129
188,154.4452953338623,250.3172492980957
189,152.1175479888916,245.01405715942383
190,150.11414527893066,245.33918380737305
191,148.07458877563477,272.1665382385254
192,131.97904586791992,271.2238311767578
193,155.12043952941895,245.0844669342041
194,149.08530235290527,283.50966453552246
195,160.3370475769043,254.41569328308105
196,157.23493576049805,251.97787284851074
197,159.88426208496094,251.4810276031494
198,152.71778106689453,257.2694778442383
199,158.70402336120605,289.4816493988037
200,158.70841026306152,285.88454246520996
201,153.85639190673828,285.50597190856934
202,142.33681678771973,276.96959495544434
203,146.0635471343994,263.26297760009766
204,145.39122581481934,280.62000274658203
205,139.34206008911133,262.68213272094727
206,143.25003623962402,265.6526184082031
207,136.62464141845703,266.6855049133301
208,153.045015335083,288.9668369293213
209,150.5330467224121,258.4306812286377
210,140.01165390014648,279.675235748291
211,143.91441345214844,283.36315155029297
212,139.87150192260742,273.1837463378906
213,129.0700912475586,267.8950309753418
214,136.13720893859863,274.13546562194824
215,127.33887672424316,270.16505241394043
216,140.67523002624512,268.4304714202881
217,152.63147354125977,254.7403907775879
218,153.7009334564209,263.1379795074463
219,151.21827125549316,263.1792640686035
220,155.4769802093506,261.5595245361328
221,150.10074615478516,242.8150463104248
222,145.7905673980713,241.28788948059082
223,141.84480667114258,240.9162712097168
224,138.39242935180664,241.30525588989258
225,135.79317092895508,242.40666389465332
226,133.67215156555176,246.69988632202148
227,124.46722030639648,252.9591464996338
228,136.15793228149414,250.1278781890869
229,139.34971809387207,250.91371536254883
230,143.1462574005127,250.9823513031006
231,146.57341957092285,250.48842430114746
232,149.15630340576172,249.7437572479248
233,150.9554386138916,248.99065017700195
234,123.27208518981934,252.81171798706055
235,151.02060317993164,263.6045837402344
236,155.3092098236084,255.8126735687256
237,156.2999725341797,263.6659526824951
238,157.53252029418945,264.87316131591797
239,155.94792366027832,263.962926864624
240,151.59720420837402,264.2750358581543
241,158.24914932250977,265.2140808105469
242,158.15852165222168,265.5392074584961
243,150.5960178375244,246.87589645385742
244,152.41497993469238,247.62133598327637
245,153.64667892456055,248.25156211853027
246,137.51330375671387,246.03157997131348
247,135.89444160461426,244.6666431427002
248,162.45843887329102,254.78044509887695
249,175.6174659729004,247.36470222473145
250,162.98040390014648,265.02708435058594
251,181.2697410583496,236.921124458313
252,168.4140396118164,249.19858932495117
253,170.82813262939453,249.39785957336426
254,173.19929122924805,249.34289932250977
255,176.39825820922852,248.11028480529785
256,166.50482177734375,248.6158275604248
257,172.3128318786621,243.440523147583
258,169.64658737182617,243.5496711730957
259,174.74151611328125,243.79260063171387
260,176.2160301208496,244.62532997131348
261,177.9936408996582,249.523344039917
262,167.78074264526367,286.0568332672119
263,176.48828506469727,246.89769744873047
264,182.4603271484375,248.02568435668945
265,180.1152229309082,247.8995418548584
266,171.86822891235352,259.7992515563965
267,163.38075637817383,270.3171730041504
268,162.59719848632812,272.8010559082031
269,166.8509864807129,270.53269386291504
270,168.62565994262695,270.9733486175537
271,165.0801658630371,272.48682975769043
272,166.7189598083496,272.3899269104004
273,170.40771484375,275.0540828704834
274,163.35039138793945,264.1526699066162
275,163.65495681762695,261.3823127746582
276,179.47498321533203,241.95879936218262
277,166.3996124267578,253.66982460021973
278,168.5961151123047,262.0400905609131
279,168.44467163085938,260.47473907470703
280,178.55844497680664,258.8997745513916
281,163.15589904785156,257.8265190124512
282,174.65417861938477,239.601731300354
283,177.6827049255371,240.33828735351562
284,179.9694061279297,232.56065368652344
285,164.28260803222656,241.42879486083984
286,167.30976104736328,244.2146873474121
287,172.5078010559082,271.98755264282227
288,178.5417366027832,271.6326713562012
289,166.69696807861328,263.6148262023926
290,164.48387145996094,264.6771812438965
291,170.35112380981445,272.01905250549316
292,168.91935348510742,272.1561527252197
293,178.67725372314453,238.5571002960205
294,168.49769592285156,262.82727241516113
295,170.34805297851562,239.729905128479
296,170.85294723510742,237.5485324859619
297,172.39402770996094,226.40120029449463
298,179.31461334228516,235.45818328857422
299,171.42322540283203,231.78267002105713
300,180.44477462768555,240.64613342285156
301,180.8995819091797,238.9372444152832
302,163.0892562866211,271.7647933959961
303,165.9467887878418,271.71406745910645
304,167.72184371948242,271.7061424255371
305,166.0079574584961,264.0292453765869
306,169.6872329711914,272.0720958709717
307,168.5482406616211,273.5661792755127
308,168.41283798217773,272.1701431274414
309,165.7037353515625,263.5396671295166
310,165.94066619873047,272.1965217590332
311,164.2894744873047,272.57466316223145
312,162.00044631958008,273.00793647766113
313,162.432861328125,282.3563289642334
314,162.66485214233398,279.6204471588135
315,162.6213264465332,277.95318603515625
316,162.39191055297852,276.44983291625977
317,162.04875946044922,275.4553413391113
318,166.08598709106445,274.0176200866699
319,166.60856246948242,274.35510635375977
320,167.24445343017578,275.06103515625
321,167.73059844970703,275.95667839050293
322,170.65576553344727,268.5385322570801
323,180.76496124267578,258.89665603637695
324,167.0760726928711,273.34716796875
325,167.84317016601562,273.3434772491455
326,163.56178283691406,265.8603572845459
327,167.5146484375,264.230432510376
328,164.03297424316406,265.3249740600586
329,168.9400863647461,254.88478660583496
330,173.00668716430664,256.31486892700195
331,168.701171875,261.35436058044434
332,177.31882095336914,228.95825386047363
333,176.38221740722656,232.97066688537598
334,175.4229736328125,237.43811130523682
335,168.4364891052246,277.83124923706055
336,165.21800994873047,238.00792694091797
337,165.77096939086914,231.36647701263428
338,166.33256912231445,225.05468845367432
339,175.25611877441406,248.93500328063965
340,180.25531768798828,251.10760688781738
341,165.38366317749023,248.00225257873535
342,178.33961486816406,245.18437385559082
343,164.72259521484375,252.18217849731445
344,167.27554321289062,261.68898582458496
345,182.20630645751953,252.71973609924316
346,179.09503936767578,252.7448844909668
347,176.47567749023438,253.67048263549805
348,171.9823455810547,253.53449821472168
349,168.53788375854492,252.69627571105957
350,166.0757827758789,251.6645050048828
351,161.78167343139648,248.9636993408203
352,182.4135398864746,257.80981063842773
353,179.90240097045898,244.68941688537598
354,162.17729568481445,265.43749809265137
355,166.71039581298828,256.3340377807617
356,181.55853271484375,247.53313064575195
357,164.3329620361328,250.40785789489746
358,168.65127563476562,261.2527370452881
359,177.18265533447266,246.8682861328125
360,167.05860137939453,259.7014331817627
361,180.01047134399414,265.07283210754395
362,165.45171737670898,247.13702201843262
363,165.14850616455078,258.5409164428711
364,176.1792755126953,278.2610893249512
365,174.77581024169922,281.3565158843994
366,182.70933151245117,258.58792304992676
367,178.64473342895508,274.52977180480957
368,181.68542861938477,243.07531356811523
369,167.92903900146484,289.0179920196533
370,161.57358169555664,265.7834243774414
371,168.87445449829102,257.9121780395508
372,181.53682708740234,248.2511329650879
373,173.10443878173828,247.90486335754395
374,170.90312957763672,248.00039291381836
375,169.17335510253906,273.9066696166992
376,182.01593399047852,262.98362731933594
377,163.2737159729004,293.34583282470703
378,169.61254119873047,288.51802825927734
379,171.99579238891602,285.42099952697754
380,168.8536262512207,247.8182888031006
381,166.98862075805664,247.43831634521484
382,165.9159278869629,247.25592613220215
383,181.01232528686523,243.97396087646484
384,167.49128341674805,246.08685493469238
385,169.52993392944336,245.7682228088379
386,171.6484832763672,245.71861267089844
387,173.79268646240234,246.011323928833
388,175.15899658203125,246.4492893218994
389,181.78661346435547,241.6121006011963
390,174.5757293701172,247.66121864318848
391,168.6465072631836,267.4889945983887
392,166.87894821166992,263.426513671875
393,163.70588302612305,267.5302219390869
394,173.3316993713379,282.19945907592773
395,170.67176818847656,285.5488872528076
396,163.8875389099121,291.4588165283203
397,176.7549705505371,277.11230278015137
398,166.13531112670898,246.67762756347656
399,163.71932983398438,253.29351425170898
