Landmark,X,Y
0,181.84808731079102,276.35135650634766
1,183.39807510375977,270.3159999847412
2,182.23312377929688,271.8358325958252
3,180.61824798583984,260.3638458251953
4,183.62215042114258,267.5552558898926
5,183.44833374023438,263.5304546356201
6,182.55426406860352,253.61071586608887
7,161.1277961730957,250.61442375183105
8,182.56961822509766,246.63748741149902
9,182.84730911254883,242.97154426574707
10,183.05532455444336,228.79477500915527
11,181.69727325439453,277.4908447265625
12,181.4216423034668,278.305606842041
13,181.13046646118164,278.5103702545166
14,181.27296447753906,279.23563957214355
15,181.322021484375,280.4360103607178
16,181.25802993774414,281.92070960998535
17,181.0759162902832,283.50354194641113
18,180.46947479248047,286.1265277862549
19,183.0664825439453,271.4655876159668
20,179.85248565673828,270.70183753967285
21,149.05718803405762,237.9825210571289
22,169.47174072265625,252.91903495788574
23,166.75848007202148,253.04197311401367
24,163.93966674804688,252.89477348327637
25,159.6994113922119,251.28710746765137
26,171.65170669555664,252.4386978149414
27,165.67523956298828,247.0729637145996
28,168.53046417236328,247.3425579071045
29,162.89669036865234,247.2216796875
30,160.9148406982422,247.85676956176758
31,157.24282264709473,252.66826629638672
32,169.3276023864746,290.0215816497803
33,159.84434127807617,250.02556800842285
34,147.25191116333008,249.81502532958984
35,153.71256828308105,250.50433158874512
36,166.88531875610352,264.45831298828125
37,178.1168556213379,275.8084774017334
38,178.03661346435547,278.1024169921875
39,173.9374542236328,276.08290672302246
40,171.19121551513672,276.46862983703613
41,175.06000518798828,277.87339210510254
42,172.7520751953125,277.6812171936035
43,167.2381591796875,279.81722831726074
44,180.96601486206055,270.108003616333
45,180.8256721496582,267.3306941986084
46,156.48162841796875,244.27800178527832
47,172.91851043701172,258.20823669433594
48,173.11006546020508,267.5657558441162
49,172.79319763183594,265.83386421203613
50,157.80851364135742,263.10962677001953
51,180.8011817932129,263.6164855957031
52,163.9930534362793,242.21823692321777
53,159.7111701965332,242.76721000671387
54,152.7804946899414,233.78017902374268
55,176.5045928955078,245.49004554748535
56,170.9760284423828,248.13345909118652
57,164.95723724365234,277.0858955383301
58,148.17365646362305,274.30644035339355
59,175.05353927612305,269.2170524597168
60,177.51609802246094,270.19984245300293
61,168.01496505737305,277.0571708679199
62,169.3556022644043,277.0707321166992
63,158.00100326538086,240.58402061462402
64,172.70456314086914,268.2755470275879
65,169.53611373901367,242.94419288635254
66,169.20639038085938,240.56187629699707
67,166.04276657104492,228.8754415512085
68,155.51630020141602,237.16079235076904
69,168.07048797607422,234.64063167572021
70,154.4615364074707,242.65042304992676
71,151.8153953552246,240.49535751342773
72,178.04643630981445,277.1894931793213
73,174.61149215698242,277.2088623046875
74,172.0217514038086,277.1320152282715
75,175.70255279541016,269.59522247314453
76,168.7339210510254,277.07470893859863
77,170.2311897277832,278.0347537994385
78,169.59844589233398,276.99085235595703
79,177.11780548095703,269.309663772583
80,173.10800552368164,277.4065589904785
81,175.3809928894043,277.840633392334
82,178.0735969543457,278.2618045806885
83,176.65010452270508,285.81979751586914
84,177.44626998901367,283.12150955200195
85,177.79417037963867,281.5022277832031
