Landmark,X,Y
0,178.28439712524414,277.5835132598877
1,178.48033905029297,270.7052707672119
2,178.2295036315918,272.3890972137451
3,176.0291290283203,260.80578804016113
4,178.55243682861328,267.93837547302246
5,178.51228713989258,263.92444610595703
6,178.29126358032227,254.0364933013916
7,158.36334228515625,250.85949897766113
8,178.32782745361328,247.2631072998047
9,178.4514617919922,243.63781929016113
10,178.75635147094727,229.02271270751953
11,178.2544708251953,278.7645721435547
12,178.16539764404297,279.554443359375
13,178.0760955810547,279.7419261932373
14,178.16823959350586,280.66134452819824
15,178.18292617797852,281.8813991546631
16,178.1400489807129,283.36469650268555
17,178.06791305541992,284.87491607666016
18,177.7983283996582,287.2628974914551
19,178.38054656982422,271.83712005615234
20,175.67358016967773,271.0685634613037
21,148.46511840820312,238.82328987121582
22,166.3857078552246,253.41110229492188
23,163.7166976928711,253.52697372436523
24,161.05697631835938,253.38337898254395
25,157.28934288024902,251.72513008117676
26,168.55539321899414,252.9403781890869
27,162.51775741577148,247.6486301422119
28,165.37277221679688,247.90234565734863
29,159.88571166992188,247.8262424468994
30,158.0993366241455,248.41718673706055
31,155.06983757019043,253.32186698913574
32,167.35784530639648,290.66843032836914
33,157.261323928833,250.1913356781006
34,146.89458847045898,250.5498218536377
35,151.93119049072266,251.19861602783203
36,164.0932273864746,265.28234481811523
37,174.8588752746582,277.0371150970459
38,175.22151947021484,279.37148094177246
39,171.3393211364746,277.3887634277344
40,169.16967391967773,277.930212020874
41,172.70627975463867,279.2183303833008
42,170.79357147216797,279.1011428833008
43,165.69631576538086,281.24247550964355
44,176.15148544311523,270.49756050109863
45,175.86421966552734,267.75123596191406
46,153.81583213806152,245.11911392211914
47,169.6504020690918,258.78170013427734
48,169.47128295898438,268.1842517852783
49,169.25804138183594,266.49633407592773
50,155.78166007995605,264.1848564147949
51,175.97660064697266,264.04157638549805
52,160.37874221801758,243.2486343383789
53,156.50442123413086,243.68694305419922
54,151.19333267211914,234.62021827697754
55,172.45872497558594,246.32540702819824
56,167.88087844848633,248.67319107055664
57,163.57778549194336,278.59485626220703
58,149.16029930114746,274.64415550231934
59,171.4102554321289,269.7740077972412
60,173.78612518310547,270.736141204834
61,166.71634674072266,278.77387046813965
62,167.9730224609375,278.7129592895508
63,154.9780559539795,241.54369354248047
64,169.3448829650879,268.99675369262695
65,165.60235977172852,243.9345645904541
66,165.1650619506836,241.57113075256348
67,162.47859954833984,229.55251693725586
68,153.16865921020508,237.99997329711914
69,164.17707443237305,235.42498111724854
70,152.10497856140137,243.5251235961914
71,150.2973461151123,241.30362510681152
72,175.00896453857422,278.4503173828125
73,172.1241569519043,278.5565757751465
74,170.00629425048828,278.58160972595215
