Landmark,X,Y
0,176.3626480102539,268.41227531433105
1,177.23133087158203,260.95330238342285
2,176.43857955932617,263.1295680999756
3,174.72797393798828,251.53696060180664
4,177.41106033325195,258.14998626708984
5,177.29394912719727,254.35810089111328
6,176.70331954956055,245.35454750061035
7,156.637544631958,242.95223236083984
8,176.79832458496094,238.97692680358887
9,177.0694923400879,235.39183616638184
10,177.36751556396484,221.60762786865234
11,176.2710952758789,269.6111869812012
12,176.0584259033203,270.4545307159424
13,175.81659317016602,270.6997489929199
14,175.89527130126953,271.45176887512207
15,175.93572616577148,272.54542350769043
16,175.88672637939453,273.95153045654297
17,175.7175636291504,275.49256324768066
18,175.13877868652344,278.2917594909668
19,176.96060180664062,262.23830223083496
20,174.1277313232422,261.71833992004395
21,145.58372497558594,231.76631927490234
22,164.31808471679688,245.44000625610352
23,161.71735763549805,245.5137062072754
24,159.10329818725586,245.3312873840332
25,155.33016204833984,243.84318351745605
26,166.49057388305664,244.97692108154297
27,161.21091842651367,239.5649814605713
28,163.88799667358398,239.84444618225098
29,158.5978126525879,239.729905128479
30,156.6917610168457,240.38063049316406
31,152.89226531982422,245.4067611694336
32,164.3199920654297,282.5389766693115
33,155.55927276611328,242.39089965820312
34,143.4928321838379,243.46352577209473
35,149.62587356567383,243.47233772277832
36,162.04444885253906,256.6732406616211
37,172.92041778564453,267.8781223297119
38,172.99409866333008,270.2882480621338
39,169.14417266845703,268.3761978149414
40,166.62023544311523,269.09337043762207
41,170.28018951416016,270.24922370910645
42,168.13201904296875,270.26576042175293
43,162.78226852416992,272.8201389312744
44,174.9558448791504,260.7499694824219
45,174.79904174804688,257.97712326049805
46,152.45927810668945,237.1091079711914
47,167.75108337402344,250.3905200958252
48,167.8373908996582,259.00909423828125
49,167.55905151367188,257.44394302368164
50,153.36203575134277,255.7551670074463
51,174.81975555419922,254.49185371398926
52,159.6304416656494,234.85844135284424
53,155.5573844909668,235.47811031341553
54,149.17129516601562,227.25045204162598
55,171.30273818969727,237.90497303009033
56,166.1878776550293,240.64793586730957
57,160.63501358032227,270.15292167663574
58,143.71831893920898,268.7036991119385
59,169.69114303588867,260.64090728759766
60,172.03319549560547,261.59934997558594
61,163.7257957458496,270.1864528656006
62,164.9306297302246,270.1003932952881
63,153.9753246307373,233.44984531402588
64,167.50177383422852,259.9742031097412
65,164.83388900756836,235.47680854797363
66,164.51780319213867,233.12706470489502
67,161.55902862548828,221.81133270263672
68,151.6950511932373,230.23807525634766
69,163.4355926513672,227.26654529571533
70,150.5534553527832,235.69397449493408
71,148.10373306274414,233.83565425872803
72,172.94418334960938,269.32740211486816
73,169.8367691040039,269.55153465270996
74,167.43663787841797,269.7301483154297
75,170.34435272216797,261.0728359222412
76,164.37458038330078,270.17306327819824
77,165.73606491088867,270.8544158935547
78,165.1518440246582,269.9901866912842
79,171.50779724121094,260.269775390625
80,168.4703826904297,270.0380802154541
81,170.60358047485352,270.26676177978516
82,173.07954788208008,270.5167865753174
83,171.54783248901367,278.0431652069092
84,172.39046096801758,275.1719856262207
85,172.7109146118164,273.5728168487549
86,172.91786193847656,272.20118522644043
87,173.10317993164062,271.2975311279297
88,168.28462600708008,270.68939208984375
89,167.9242706298828,270.9897708892822
90,167.37186431884766,271.6801643371582
91,166.8297576904297,272.60653495788574
92,164.12384033203125,266.14794731140137
93,141.41128540039062,255.08213996887207
94,176.69902801513672,262.5817394256592
95,166.79773330688477,270.45647621154785
96,166.34944915771484,270.5408763885498
97,172.977294921875,262.8193473815918
98,168.23814392089844,261.4940929412842
99,172.53116607666016,262.25744247436523
100,164.7885513305664,251.6539192199707
101,160.2267837524414,253.0950164794922
102,166.9084930419922,258.44959259033203
103,154.29035186767578,223.82928371429443
104,156.60271644592285,227.89196491241455
105,158.73723983764648,232.50557899475098
106,164.99420166015625,274.83713150024414
107,170.8121109008789,234.23262119293213
108,170.0816535949707,227.63543128967285
109,168.99808883666992,221.20997428894043
110,156.72307968139648,244.76815223693848
111,149.65559005737305,247.1022891998291
112,167.8733253479004,244.42849159240723
113,153.31103324890137,240.6580924987793
114,169.85723495483398,248.8794994354248
115,169.82925415039062,258.4107971191406
116,146.2437343597412,248.72966766357422
117,151.7198085784912,249.0640640258789
118,155.46889305114746,250.26260375976562
119,160.80894470214844,250.1740837097168
120,164.68841552734375,249.32089805603027
121,167.55168914794922,248.3049488067627
122,174.02429580688477,245.82550048828125
123,146.28412246704102,254.3455696105957
124,150.83200454711914,240.02211570739746
125,175.60335159301758,262.055082321167
126,168.0556869506836,253.1476593017578
127,141.81890487670898,242.95818328857422
128,169.75074768066406,247.07493782043457
129,166.38214111328125,258.45059394836426
130,154.5731544494629,242.47272491455078
131,169.55944061279297,256.48879051208496
132,141.97320938110352,261.72131538391113
133,167.72449493408203,243.4786319732666
134,172.18870162963867,255.22401809692383
135,151.15520477294922,275.7289123535156
136,150.52223205566406,278.7803077697754
137,142.6032257080078,254.86644744873047
138,147.25634574890137,271.8402671813965
139,145.69849014282227,238.226637840271
140,163.41962814331055,285.42391777038574
141,175.6382179260254,262.4381732940674
142,165.44137954711914,254.84498977661133
143,146.89349174499512,243.78238677978516
144,159.52067375183105,243.64800453186035
145,161.8307113647461,243.93150329589844
146,165.0323486328125,271.35146141052246
147,146.23680114746094,259.8492622375488
148,168.1291389465332,289.2092800140381
149,159.34063911437988,285.30893325805664
150,155.27868270874023,282.6573657989502
151,177.29827880859375,228.3684253692627
152,173.71509552001953,289.7765350341797
153,163.95719528198242,243.9071273803711
154,165.9339714050293,243.67847442626953
155,167.14643478393555,243.58543395996094
156,148.52313995361328,239.23287391662598
157,165.57550430297852,242.09993362426758
158,163.35966110229492,241.57061576843262
159,161.2141990661621,241.38070106506348
160,158.9451503753662,241.571044921875
161,157.3809814453125,241.97473526000977
162,143.27366828918457,236.6883659362793
163,157.86455154418945,243.29501152038574
164,176.34933471679688,264.7169494628906
165,166.87572479248047,264.9469470977783
166,169.75446701049805,260.3437614440918
167,172.5748062133789,264.662446975708
168,176.5748405456543,242.00145721435547
169,155.33392906188965,279.5174503326416
170,159.19414520263672,282.5493049621582
171,168.45659255981445,287.3898983001709
172,146.74238204956055,274.43541526794434
173,167.08091735839844,242.9213047027588
174,172.17910766601562,250.00325202941895
175,174.23015594482422,287.9867935180664
176,163.54381561279297,287.61159896850586
177,143.02265167236328,260.92878341674805
178,170.52061080932617,270.98021507263184
179,170.1589584350586,271.61773681640625
180,169.77716445922852,272.6838970184326
181,169.35590744018555,274.13180351257324
182,167.91627883911133,276.703405380249
183,166.17130279541016,270.15326499938965
184,165.44897079467773,269.96249198913574
185,164.67863082885742,269.580717086792
186,161.82147979736328,267.8964614868164
187,150.38362503051758,261.465482711792
188,171.97635650634766,247.1854019165039
189,170.2529525756836,241.95130348205566
190,168.38985443115234,242.27900505065918
191,166.63881301879883,269.81958389282227
192,149.3289852142334,267.9400062561035
193,172.95547485351562,242.10402488708496
194,165.9276580810547,279.5863437652588
195,177.0675277709961,251.2759780883789
196,174.3496322631836,248.8407325744629
197,176.88819885253906,248.4353542327881
198,170.0844383239746,254.0617275238037
199,174.6213722229004,285.16845703125
200,174.88677978515625,281.5509223937988
201,170.36836624145508,281.21166229248047
202,159.7602653503418,274.0697479248047
203,163.997802734375,260.30442237854004
204,162.54680633544922,277.2238826751709
205,157.32583045959473,259.493350982666
206,161.20412826538086,262.6698875427246
207,154.49570655822754,263.5982322692871
208,169.2070198059082,284.6322441101074
209,168.16932678222656,255.32280921936035
210,156.8851661682129,276.3178825378418
211,160.52898406982422,279.677038192749
212,157.57394790649414,270.56676864624023
213,146.54314041137695,264.51215744018555
214,153.44134330749512,271.0337734222412
215,144.24901008605957,266.5736675262451
216,158.70715141296387,265.8043670654297
217,170.12407302856445,251.5322971343994
218,170.71046829223633,259.77739334106445
219,168.6552619934082,260.0057601928711
220,172.21965789794922,258.1498718261719
221,168.40728759765625,239.83617782592773
222,164.3612289428711,238.3467149734497
223,160.71470260620117,237.8406286239624
224,157.46207237243652,237.9986572265625
