Landmark,X,Y
0,163.26709747314453,269.77131843566895
1,164.0608787536621,261.1471366882324
2,163.4200668334961,263.7132453918457
3,161.56118392944336,251.98585510253906
4,164.18962478637695,258.31664085388184
5,164.08193588256836,254.62082862854004
6,163.55960845947266,245.9098720550537
7,143.98475646972656,244.24312591552734
8,163.5643768310547,239.66092586517334
9,163.72587203979492,236.10084056854248
10,163.82261276245117,222.44401931762695
11,163.19499969482422,271.11313819885254
12,163.03207397460938,272.1397304534912
13,162.8614044189453,272.56178855895996
14,162.882080078125,273.8543701171875
15,162.89710998535156,275.1064682006836
16,162.85865783691406,276.6800880432129
17,162.74871826171875,278.3169364929199
18,162.37600326538086,280.8901119232178
19,163.8555908203125,262.501859664917
20,161.13637924194336,262.16663360595703
21,133.66695404052734,233.75810623168945
22,151.40775680541992,246.61133766174316
23,148.8489818572998,246.7558479309082
24,146.32051467895508,246.64289474487305
25,142.76153564453125,245.23509979248047
26,153.57839584350586,246.04825973510742
27,148.38600158691406,240.60562133789062
28,151.04092597961426,240.8046054840088
29,145.83212852478027,240.8635425567627
30,144.00137901306152,241.5882682800293
31,140.385103225708,246.9711399078369
32,151.87658309936523,284.767427444458
33,142.9871940612793,243.68425369262695
34,131.59656524658203,245.43537139892578
35,137.24242210388184,245.1401138305664
36,149.3941307067871,258.06753158569336
37,160.00518798828125,269.2866611480713
38,160.2101707458496,272.074499130249
39,156.47699356079102,270.11298179626465
40,154.1866683959961,271.2316417694092
41,157.71090507507324,272.2470188140869
42,155.7589054107666,272.5074005126953
43,150.40575981140137,275.5359077453613
44,161.8270492553711,261.0033130645752
45,161.58052444458008,258.2531261444092
46,139.8593044281006,238.66692066192627
47,154.85641479492188,251.44463539123535
48,154.9520778656006,259.8661994934082
49,154.6379852294922,258.3833599090576
50,141.09563827514648,257.5869655609131
51,161.6173553466797,254.83972549438477
52,146.7092800140381,236.19126319885254
53,142.8005027770996,236.93336963653564
54,136.89336776733398,229.0757131576538
55,158.16085815429688,238.7874984741211
56,153.34294319152832,241.5688705444336
57,148.46256256103516,272.79693603515625
58,132.5321102142334,271.043643951416
59,156.83748245239258,261.43959045410156
60,159.1428279876709,262.34275817871094
61,151.5749454498291,273.0374336242676
62,152.84083366394043,272.85841941833496
63,141.28056526184082,235.03525257110596
64,154.71131324768066,261.00934982299805
65,151.77538871765137,236.60367965698242
66,151.41674041748047,234.31806564331055
67,148.48709106445312,223.15383911132812
68,139.19654846191406,231.91736698150635
69,150.30864715576172,228.4993028640747
70,138.08714866638184,237.36668586730957
71,135.89494705200195,235.63891410827637
72,160.0897216796875,270.90954780578613
73,157.1976375579834,271.4047622680664
74,155.00280380249023,271.9182586669922
75,157.518949508667,261.915922164917
76,152.24501609802246,273.0026149749756
77,153.37035179138184,273.62789154052734
78,153.09213638305664,272.65668869018555
79,158.51987838745117,260.7290840148926
