Landmark,X,Y
0,178.19128036499023,267.88453102111816
1,178.25262069702148,261.7064666748047
2,177.94912338256836,263.6729621887207
3,175.3421401977539,252.1970558166504
4,178.20926666259766,258.8455581665039
5,177.95171737670898,254.95888710021973
6,177.2228240966797,245.84670066833496
7,157.20852851867676,244.44574356079102
8,176.94080352783203,239.5463991165161
9,176.90841674804688,236.02303504943848
10,176.4834213256836,222.25722312927246
11,178.19997787475586,269.0804958343506
12,178.13600540161133,270.0072956085205
13,178.01435470581055,270.35287857055664
14,178.01620483398438,274.95540618896484
15,178.08856964111328,276.30523681640625
16,178.10985565185547,277.912073135376
17,178.10808181762695,279.59315299987793
18,177.9640007019043,281.93026542663574
19,178.1745719909668,263.0303192138672
20,175.31085968017578,262.5428295135498
21,146.84200286865234,234.23691272735596
22,165.2419662475586,246.50030136108398
23,162.6293182373047,246.71502113342285
24,159.9815559387207,246.6829776763916
25,156.06511116027832,245.35760879516602
26,167.34075546264648,245.95450401306152
27,161.26028060913086,240.5375576019287
28,164.12595748901367,240.7217502593994
29,158.5498046875,240.86142539978027
30,156.7203712463379,241.67781829833984
31,153.95187377929688,247.0887279510498
32,167.39124298095703,284.87674713134766
33,156.06550216674805,243.92389297485352
34,145.59371948242188,245.77394485473633
35,150.75990676879883,245.45459747314453
36,163.22898864746094,257.6979732513428
37,174.27173614501953,267.4844169616699
38,174.6858024597168,269.99467849731445
39,170.2484893798828,268.1875705718994
40,167.86319732666016,269.1061305999756
41,171.8520736694336,270.0952434539795
42,169.7682762145996,270.386323928833
43,164.6357536315918,274.20204162597656
44,175.87804794311523,261.61943435668945
45,175.5223274230957,258.7657356262207
46,152.53522872924805,238.95641326904297
47,168.7530517578125,251.26842498779297
48,168.7453842163086,259.85979080200195
49,168.45287322998047,258.268346786499
50,154.8646640777588,257.08863258361816
51,175.44692993164062,255.1992702484131
52,159.14864540100098,236.44037246704102
53,155.25018692016602,237.18611240386963
54,149.53155517578125,229.6296501159668
55,171.1588478088379,238.9248275756836
56,166.6008186340332,241.503324508667
57,162.45771408081055,270.9305477142334
58,148.53157997131348,270.54917335510254
59,170.79025268554688,261.4285469055176
60,173.2390022277832,262.3096561431885
61,165.08615493774414,271.03952407836914
62,166.57100677490234,271.0661029815674
63,153.66701126098633,235.33464431762695
64,168.53384017944336,260.7309150695801
65,164.3704605102539,236.8481969833374
66,163.86207580566406,234.60466861724854
67,160.58982849121094,223.51418495178223
68,151.71049118041992,232.41016387939453
69,162.58586883544922,228.8220977783203
70,150.81270217895508,237.6861047744751
71,148.90058517456055,236.10337257385254
72,174.43605422973633,268.9269733428955
73,171.1263084411621,269.35023307800293
74,168.8120460510254,269.7660255432129
75,171.47708892822266,261.80943489074707
76,165.8099365234375,271.0577201843262
77,167.15320587158203,272.808780670166
78,166.962890625,270.9641933441162
79,172.47745513916016,261.19937896728516
80,170.27276992797852,270.17340660095215
81,172.36618041992188,270.16247749328613
82,174.93160247802734,270.2805233001709
83,173.83611679077148,281.56617164611816
84,174.1103744506836,279.1490650177002
85,174.33996200561523,277.4904727935791
86,174.57712173461914,275.8770561218262
87,174.84214782714844,274.75916862487793
88,170.03076553344727,273.319787979126
89,169.50481414794922,273.70808601379395
90,168.78402709960938,274.4791316986084
91,168.1685447692871,275.3821849822998
92,165.47569274902344,266.70281410217285
93,145.32052040100098,257.1767234802246
94,178.05931091308594,263.35095405578613
95,168.65238189697266,272.50576972961426
