Landmark,X,Y
0,172.35715866088867,267.9784297943115
1,172.69920349121094,262.0667552947998
2,172.3009490966797,264.10417556762695
3,170.02113342285156,253.27835083007812
4,172.70292282104492,259.3458652496338
5,172.46849060058594,255.78051567077637
6,171.7302131652832,247.46357917785645
7,153.15464973449707,246.3376522064209
8,171.51086807250977,241.80109977722168
9,171.52894973754883,238.50963592529297
10,171.2640380859375,225.51409721374512
11,172.3336410522461,269.0925979614258
12,172.22455978393555,269.9325656890869
13,172.08120346069336,270.186824798584
14,172.1836280822754,275.0349998474121
15,172.24040985107422,276.1838722229004
16,172.25202560424805,277.5872039794922
17,172.21450805664062,279.1479206085205
18,171.98453903198242,281.69697761535645
19,172.59954452514648,263.4016513824463
20,169.76102828979492,263.04287910461426
21,143.26109886169434,237.15256690979004
22,160.50151824951172,248.1320285797119
23,158.094482421875,248.29379081726074
24,155.62213897705078,248.2891845703125
25,151.87286376953125,247.1945285797119
26,162.4262809753418,247.6746368408203
27,157.0419979095459,242.69994735717773
28,159.6262550354004,242.86723136901855
29,154.51932907104492,243.01749229431152
30,152.7710247039795,243.79606246948242
31,149.7638702392578,248.7956714630127
32,161.65918350219727,284.976110458374
33,152.0635223388672,245.94826698303223
34,141.62102699279785,248.08765411376953
35,146.80119514465332,247.46543884277344
36,158.00626754760742,258.4670162200928
37,168.34341049194336,267.57659912109375
38,168.5446548461914,269.88996505737305
39,164.14451599121094,268.16147804260254
40,161.55155181884766,268.9314365386963
41,165.53848266601562,269.9351119995117
42,163.29612731933594,270.13787269592285
43,158.58820915222168,274.0443420410156
44,170.4722023010254,262.00512886047363
45,170.1905059814453,259.2814636230469
46,148.99304389953613,241.41403198242188
47,163.57532501220703,252.56109237670898
48,163.33946228027344,260.38341522216797
49,163.06636810302734,258.9125347137451
50,149.9364185333252,257.8351306915283
51,170.12889862060547,256.00653648376465
52,155.47842025756836,238.8929557800293
53,151.73380851745605,239.68626022338867
54,146.15260124206543,232.66705513000488
55,166.39829635620117,241.1652660369873
56,161.82968139648438,243.58941078186035
57,156.3719367980957,270.730562210083
58,143.25862884521484,272.373046875
59,165.23534774780273,261.91720962524414
60,167.60337829589844,262.79651641845703
61,158.5550022125244,270.70438385009766
62,159.94912147521973,270.79782485961914
63,150.292387008667,238.00819873809814
64,162.99396514892578,261.2152576446533
65,160.33313751220703,239.22461986541748
66,159.93091583251953,237.11905002593994
67,156.83334350585938,226.67531490325928
68,148.35254669189453,235.244779586792
69,158.73044967651367,231.61474227905273
70,147.3489475250244,240.29540061950684
71,145.35446166992188,238.8391399383545
72,168.40078353881836,268.93115043640137
73,164.9120330810547,269.24174308776855
74,162.42761611938477,269.5451831817627
75,165.84894180297852,262.2934627532959
76,159.22245025634766,270.7371997833252
77,160.7712173461914,272.6334571838379
78,160.35799026489258,270.8019733428955
79,167.07462310791016,261.7272090911865
80,163.7248420715332,269.91786003112793
81,165.96569061279297,269.94483947753906
82,168.729248046875,270.0945281982422
83,167.84141540527344,281.36155128479004
84,168.22105407714844,278.7550449371338
85,168.44558715820312,277.190637588501
86,168.64137649536133,275.78304290771484
87,168.87155532836914,274.834041595459
88,163.7496566772461,273.3338928222656
89,163.2710075378418,273.65392684936523
90,162.60351181030273,274.3315601348877
91,162.04936981201172,275.18239974975586
92,159.5119571685791,266.8106746673584
93,140.6546401977539,259.47595596313477
94,172.46540069580078,263.7861728668213
95,162.21561431884766,272.4807929992676
96,161.49158477783203,272.44242668151855
97,168.56857299804688,263.87681007385254
98,163.67992401123047,262.55370140075684
99,168.11115264892578,263.3811092376709
100,160.76356887817383,253.72653007507324
101,156.4089012145996,255.091552734375
102,162.41582870483398,259.8398494720459
103,150.47785758972168,229.08353805541992
104,152.6147747039795,232.70400524139404
105,154.60241317749023,236.86198711395264
106,160.85468292236328,276.93835258483887
107,165.7234764099121,237.80921459197998
108,164.76194381713867,231.4777135848999
109,163.5272216796875,225.6204128265381
110,153.29687118530273,247.9281234741211
111,146.869478225708,250.49737930297852
112,163.61398696899414,247.1341037750244
113,149.86764907836914,244.54745292663574
114,165.53064346313477,251.1386489868164
115,165.35760879516602,259.8958683013916
116,143.88124465942383,252.3365306854248
117,148.75335693359375,251.8960189819336
118,152.17289924621582,252.66111373901367
119,157.15652465820312,252.43967056274414
120,160.80448150634766,251.65188789367676
121,163.46654891967773,250.6750774383545
122,169.2387580871582,248.06302070617676
123,143.77117156982422,257.32203483581543
124,147.74185180664062,244.25253868103027
125,171.21156692504883,263.2921886444092
126,163.6975860595703,255.03999710083008
127,140.51841735839844,247.97335624694824
128,165.42415618896484,249.47327613830566
129,161.91909790039062,259.8314666748047
130,151.04900360107422,246.03941917419434
131,165.0853157043457,258.05285453796387
132,141.39007568359375,265.73338508605957
133,163.40299606323242,246.33296012878418
134,167.63498306274414,256.8141174316406
135,149.64326858520508,278.248987197876
136,149.67001914978027,281.73211097717285
137,140.93228340148926,258.70370864868164
138,145.90144157409668,274.778995513916
139,143.41763496398926,243.08209419250488
140,161.26676559448242,287.97154426574707
141,171.35740280151367,263.6868095397949
142,161.19415283203125,256.62065505981445
143,144.44374084472656,248.01100730895996
144,155.96418380737305,246.72085762023926
145,158.1576442718506,246.8122673034668
146,160.06608963012695,272.9600143432617
147,143.74147415161133,262.64591217041016
148,166.07099533081055,291.90808296203613
149,157.7751922607422,287.96061515808105
150,154.0610408782959,285.3474998474121
151,171.43976211547852,231.7349338531494
152,171.54064178466797,292.40787506103516
153,160.0886344909668,246.71210289001465
154,161.8701934814453,246.49060249328613
155,162.9325294494629,246.4031982421875
156,145.74554443359375,243.7437343597412
157,161.36865615844727,245.33577919006348
158,159.3248748779297,244.99079704284668
159,157.37531661987305,244.89306449890137
160,155.27183532714844,245.1364231109619
161,153.79751205444336,245.53848266601562
162,141.49011611938477,241.93522453308105
163,154.37688827514648,246.54644966125488
164,172.26739883422852,265.30162811279297
165,162.24214553833008,265.64849853515625
166,165.30925750732422,261.7042922973633
167,168.12576293945312,265.28529167175293
