Landmark,X,Y
0,161.14093780517578,278.001708984375
1,161.82640075683594,272.806921005249
2,161.1796760559082,274.20865058898926
3,157.7771759033203,262.924861907959
4,161.64052963256836,269.95737075805664
5,161.02157592773438,265.84113121032715
6,159.20068740844727,255.70767402648926
7,136.80516242980957,255.28149604797363
8,158.37907791137695,249.5119571685791
9,158.10688972473145,245.99867820739746
10,156.3984775543213,230.64465522766113
11,161.15251541137695,279.105920791626
12,161.0548973083496,279.75451469421387
13,160.88483810424805,279.7270202636719
14,161.7009735107422,286.03949546813965
15,161.8665313720703,287.2109127044678
16,161.9691276550293,288.58097076416016
17,162.0491600036621,290.12500762939453
18,161.9920539855957,292.5850296020508
19,161.73412322998047,274.0201663970947
20,157.9786777496338,273.5764217376709
21,123.8780689239502,245.01849174499512
22,146.00826263427734,256.1927890777588
23,143.18750381469727,256.6329288482666
24,140.166597366333,256.9753932952881
25,135.30553817749023,256.1949062347412
26,148.13352584838867,255.61835289001465
27,140.79465866088867,251.3430690765381
28,143.9249610900879,251.16937637329102
29,137.8543758392334,251.9758415222168
30,135.8905029296875,252.93451309204102
31,132.9990291595459,257.957239151001
32,150.11985778808594,296.4873218536377
33,135.28221130371094,255.0281810760498
34,122.91672706604004,257.1492576599121
35,129.2173957824707,256.8321704864502
36,143.26300621032715,268.1990718841553
37,155.93461990356445,277.9734706878662
38,156.24005317687988,280.01346588134766
39,150.54110527038574,278.4914302825928
40,147.22967147827148,278.8967227935791
41,152.27763175964355,279.9905490875244
42,149.36590194702148,279.97100830078125
43,144.31100845336914,284.0673637390137
44,159.09481048583984,272.9409599304199
45,158.56157302856445,270.07638931274414
46,131.49868965148926,251.0167121887207
47,149.64882850646973,261.2654399871826
48,149.78532791137695,270.7137966156006
49,149.36744689941406,268.9512062072754
50,133.59758377075195,267.73595809936523
51,158.19286346435547,266.25967025756836
52,139.00567054748535,248.25751304626465
53,134.6211338043213,249.25477981567383
54,126.92453384399414,240.41215896606445
55,152.19547271728516,249.54883575439453
56,146.66261672973633,251.6122341156006
57,141.16968154907227,280.48224449157715
58,126.91778182983398,282.4961471557617
59,152.12480545043945,272.1896553039551
60,155.05398750305176,273.0190944671631
61,143.3043098449707,280.23324966430664
62,145.03128051757812,280.3882026672363
63,132.79641151428223,247.47739791870117
64,149.2456817626953,271.30127906799316
65,144.8067569732666,248.18721771240234
66,144.12959098815918,245.95215797424316
67,139.10350799560547,233.51364612579346
68,130.038480758667,243.84318351745605
69,142.04045295715332,239.41357612609863
70,129.40037727355957,249.70593452453613
71,126.74571990966797,247.5277805328369
72,156.0319995880127,279.27477836608887
73,151.50748252868652,279.4692134857178
74,148.3125400543213,279.45971488952637
75,152.78863906860352,272.48019218444824
76,144.1082000732422,280.2770805358887
77,146.5219783782959,282.9123115539551
78,145.58842658996582,280.45186042785645
79,154.68016624450684,272.4432563781738
80,149.82009887695312,279.556303024292
81,152.7644157409668,279.7303104400635
82,156.42824172973633,279.9137306213379
83,156.8249225616455,292.5834560394287
84,156.99328422546387,290.0525665283203
85,157.091064453125,288.5093307495117
86,157.20691680908203,287.1235942840576
87,157.40400314331055,286.0872459411621
88,150.53837776184082,284.1229248046875
89,149.99333381652832,284.4924259185791
90,149.24640655517578,285.1897144317627
91,148.6987590789795,286.04235649108887
92,145.00518798828125,277.02155113220215
93,122.71467208862305,268.58957290649414
94,161.49469375610352,274.1879081726074
95,148.36562156677246,282.8148078918457
96,147.40928649902344,282.7614212036133
97,156.36223793029785,274.1407299041748
98,149.97758865356445,272.47095108032227
99,155.73213577270508,273.6389350891113
100,146.44145965576172,262.5604820251465
101,141.3216781616211,264.36558723449707
102,148.5334014892578,269.7428512573242
103,131.7195701599121,236.4961051940918
104,134.89316940307617,241.0334587097168
105,137.79151916503906,246.07810020446777
106,147.63819694519043,287.63360023498535
107,151.08980178833008,246.0940647125244
108,149.20686721801758,238.56359481811523
109,147.0405387878418,231.6883420944214
110,137.20831871032715,256.8435001373291
111,129.6240234375,259.92310523986816
112,149.37217712402344,255.0886631011963
113,132.68648147583008,253.89641761779785
114,151.88627243041992,259.7783660888672
115,152.44205474853516,270.5094623565674
116,126.10337257385254,261.9843006134033
117,132.0934772491455,261.2679862976074
118,136.25792503356934,261.8431091308594
119,142.22155570983887,261.2384605407715
120,146.48141860961914,260.11204719543457
121,149.42045211791992,258.9844036102295
122,156.22126579284668,256.5736198425293
123,126.25103950500488,267.28835105895996
124,130.13962745666504,253.6991786956787
125,159.9994945526123,274.05160903930664
126,149.90178108215332,264.2296314239502
127,121.50712966918945,256.232385635376
128,151.61065101623535,257.74532318115234
129,147.8449249267578,269.4548034667969
130,134.1571807861328,255.1593017578125
131,151.93471908569336,268.26584815979004
132,124.08930778503418,275.34399032592773
133,148.88535499572754,254.33835983276367
134,155.1242733001709,267.09134101867676
135,135.1304817199707,289.26106452941895
136,135.63817024230957,292.6992702484131
137,122.97112464904785,268.6127471923828
138,130.2623176574707,285.7149410247803
139,124.71185684204102,251.84492111206055
140,150.03244400024414,299.7246265411377
141,160.09441375732422,274.20129776000977
142,146.9655990600586,265.9193515777588
143,126.38936042785645,257.44176864624023
144,140.48983573913574,255.3138828277588
145,143.16699981689453,255.05404472351074
146,145.70143699645996,283.1393051147461
147,126.45974159240723,273.0242443084717
148,156.01563453674316,303.5690689086914
149,145.93953132629395,299.43366050720215
150,141.2887954711914,296.55163764953613
151,157.2688102722168,237.94823169708252
152,162.45637893676758,303.59015464782715
153,145.37841796875,254.70565795898438
154,147.38892555236816,254.31927680969238
155,148.50257873535156,254.27518844604492
156,127.6552963256836,253.0469512939453
157,146.23401641845703,253.4157943725586
158,143.7141990661621,253.22010040283203
159,141.33723258972168,253.4018325805664
160,138.8337230682373,253.92871856689453
161,137.16779708862305,254.53428268432617
162,122.1622085571289,249.96085166931152
163,138.4417724609375,255.35038948059082
164,161.0959243774414,275.3427314758301
165,148.30650329589844,275.88772773742676
166,152.29025840759277,272.1517753601074
167,155.79410552978516,275.5987358093262
168,158.59722137451172,252.27670669555664
169,140.39422035217285,293.0497169494629
170,145.08420944213867,296.35754585266113
171,155.9465789794922,301.7166996002197
172,130.99336624145508,288.3650207519531
173,148.02144050598145,253.98516654968262
174,154.64407920837402,261.2343120574951
175,162.61255264282227,301.8287944793701
176,150.69376945495605,302.0118999481201
177,124.00445938110352,274.8219394683838
178,153.70409965515137,285.3629493713379
179,153.21206092834473,286.10730171203613
180,152.8025245666504,287.2140312194824
181,152.53317832946777,288.65166664123535
182,151.66316986083984,290.72373390197754
183,146.5774631500244,279.92815017700195
184,145.54420471191406,279.6502876281738
185,144.59423065185547,279.2465400695801
186,142.25130081176758,278.39781761169434
187,130.71205139160156,274.14894104003906
188,154.12579536437988,258.0743980407715
189,151.45761489868164,252.74216651916504
190,149.35197830200195,253.04935455322266
191,147.3384666442871,279.56299781799316
192,130.82318305969238,281.1199378967285
193,154.49515342712402,252.8781509399414
194,150.79628944396973,293.2203197479248
195,160.39358139038086,262.3836135864258
196,157.02532768249512,259.9296283721924
197,159.82398986816406,259.1905689239502
198,152.44853019714355,265.4644775390625
199,162.5172996520996,298.8775062561035
200,162.2140884399414,295.35776138305664
201,156.46520614624023,295.3249740600586
202,142.62981414794922,285.796594619751
203,145.39518356323242,271.5139389038086
204,146.40316009521484,289.8918628692627
205,138.03529739379883,271.6270923614502
206,142.44813919067383,274.20759201049805
207,135.33452033996582,275.8600902557373
208,156.06104850769043,298.76895904541016
209,150.13006210327148,266.54940605163574
210,140.79813957214355,289.08702850341797
211,145.4300594329834,292.9222583770752
212,139.34898376464844,281.7798328399658
213,127.4429988861084,277.9163932800293
214,135.60537338256836,283.5867404937744
215,126.25370025634766,280.59216499328613
216,139.65996742248535,276.87549591064453
217,152.31525421142578,262.7457046508789
218,153.6655044555664,272.0240020751953
219,150.88197708129883,271.7972660064697
220,155.4660415649414,270.401086807251
221,149.18246269226074,251.08695030212402
222,144.45955276489258,250.19319534301758
223,140.2273654937744,250.24703979492188
224,136.6319465637207,250.90275764465332
225,134.0402603149414,252.08438873291016
226,132.14343070983887,255.9678840637207
227,122.6400375366211,262.838773727417
228,134.98512268066406,258.7561798095703
229,138.50335121154785,259.1792964935303
230,142.6667881011963,258.8240146636963
231,146.31110191345215,258.02799224853516
232,148.90607833862305,257.191801071167
233,150.64546585083008,256.4611530303955
234,122.0088005065918,262.2952938079834
235,150.66106796264648,271.99424743652344
236,155.13400077819824,264.058313369751
237,156.51659965515137,272.59403228759766
238,158.05435180664062,273.550500869751
239,156.2267303466797,272.80248641967773
240,151.26090049743652,272.4777030944824
241,158.8453769683838,273.8826084136963
242,158.8663101196289,274.0121269226074
243,150.07789611816406,254.45938110351562
244,151.97637557983398,255.13684272766113
245,153.22195053100586,255.83690643310547
246,136.11373901367188,254.91565704345703
247,134.35466766357422,253.9372730255127
248,162.8336524963379,262.3798370361328
249,177.73679733276367,250.84842681884766
250,164.53454971313477,272.81121253967285
251,185.04865646362305,238.90661716461182
252,169.5149040222168,253.74804496765137
253,172.20129013061523,253.5453987121582
254,175.01924514770508,253.24244499206543
255,178.99948120117188,251.48640632629395
256,167.4422264099121,253.6186408996582
257,173.77685546875,247.98399925231934
258,170.78649520874023,248.48190307617188
259,176.57474517822266,247.99266815185547
260,178.3650016784668,248.5261631011963
261,181.25213623046875,252.81171798706055
262,173.12759399414062,293.64317893981934
263,178.94203186035156,250.32995223999023
