Landmark,X,Y
0,170.5184555053711,274.55471992492676
1,170.95033645629883,267.08441734313965
2,170.3916358947754,269.0612983703613
3,168.22141647338867,257.51423835754395
4,171.04801177978516,264.3094253540039
5,170.8919906616211,260.43405532836914
6,170.23033142089844,251.03302001953125
7,149.661283493042,248.3704662322998
8,170.1852035522461,244.34855461120605
9,170.33735275268555,240.75087547302246
10,170.42959213256836,226.57522201538086
11,170.47571182250977,275.82810401916504
12,170.3148078918457,276.8273162841797
13,170.12884140014648,277.23469734191895
14,170.17885208129883,278.95033836364746
15,170.21295547485352,280.3579330444336
16,170.17696380615234,282.03967094421387
17,170.04755020141602,283.68982315063477
18,169.5867919921875,285.8319282531738
19,170.76631546020508,268.2876205444336
20,167.93127059936523,267.7416229248047
21,139.21077728271484,236.9049882888794
22,157.6624298095703,250.8958625793457
23,155.0059700012207,251.0530185699463
24,152.34539985656738,250.93846321105957
25,148.52978706359863,249.2746639251709
26,159.85465049743652,250.3733253479004
27,154.02536392211914,244.61771965026855
28,156.9152069091797,244.91286277770996
29,151.2906837463379,244.8226547241211
30,149.40913200378418,245.52163124084473
31,146.29562377929688,251.03639602661133
32,158.95142555236816,288.8572883605957
33,148.5472583770752,247.66173362731934
34,137.63172149658203,248.6514186859131
35,143.0797576904297,248.94896507263184
36,155.88821411132812,262.769193649292
37,167.18141555786133,274.1040515899658
38,167.50980377197266,276.79813385009766
39,163.6521339416504,274.87664222717285
40,161.52175903320312,275.86761474609375
41,165.04859924316406,276.9166374206543
42,163.20837020874023,277.13911056518555
43,157.70267486572266,279.8868942260742
44,168.62932205200195,266.9281482696533
45,168.32902908325195,264.1894340515137
46,145.21546363830566,242.3909568786621
47,161.26527786254883,256.0986042022705
48,161.5081787109375,265.18006324768066
49,161.17731094360352,263.5715103149414
50,147.48250007629395,262.0187187194824
51,168.3258056640625,260.6030559539795
52,152.11315155029297,240.2372932434082
53,148.08332443237305,240.78206062316895
54,142.24732398986816,232.49479293823242
55,164.29466247558594,243.36590766906738
56,159.3964958190918,245.79065322875977
57,155.76600074768066,277.17315673828125
58,139.53022956848145,273.1874370574951
59,163.50494384765625,266.75159454345703
60,165.91699600219727,267.6528739929199
61,159.07644271850586,277.54014015197754
62,160.4271697998047,277.40495681762695
63,146.52442932128906,238.73851776123047
